-0.00043663701513493186,0.000951210623053252,0.0016606424815414267,-0.00023635468337321967,0.0005309215450043201,0.001718284205737353,0.007034067975635447,0.003025262270064497,0.0020361891121778884,-5300340313206144e-20,0.0007115553854544848,0.0010104351953176634,0.00558648497212942,0.005297197344190822,0.0018943178260370259,0.00013892582713875655,0.00036916679748403707,-7548904778893757e-20,0.0035337813312126087,0.0028901014036558214
-0.000933156903882825,0.0011062444116375378,0.0023181645310396135,0.0010393212302843673,0.0015518145502627096,0.0028083971181145297,0.011493977151346245,0.008549535639857204,0.00290378810866008,0.0005755609762516731,0.001382963616751695,0.0019628745694612072,0.008514055881935378,0.008583411676535087,0.0024783524098382,0.0007463749760173791,0.0007551514586543855,0.0011817753700077785,0.00488399989601703,0.003825044369088966
-0.001087991673028,0.0014888966718970592,0.0024811961806555753,0.002125104716124874,0.0031734669586443377,0.004360996661436617,0.014257228911004874,0.012869441516372367,0.002553340576394366,0.0005813148150568949,0.001799754158964146,0.003364202161108339,0.008606403251194591,0.010381053632169,0.003255315305362424,0.002727005091704752,0.0010248450948497465,0.004373637519515715,0.0053349614138090175,0.0039428427936513445
6802917761578358e-20,0.002735478012562853,0.00266426868905257,0.0030631952521928732,0.007237819763652745,0.0080283403870697,0.01523474133775152,0.015309548411281364,0.002653288781918766,0.000700647763545044,0.0016626937292521374,0.004136862302647161,0.005148121568906489,0.011786131643005533,0.005965186218560607,0.007596179201459314,0.0016816668569861872,0.010283036011563055,0.00556548796885721,0.003777106041635868
0.0018430069154349827,0.004366111409636412,0.003007316666463773,0.0041461317225061295,0.010114162728651866,0.010629623197146009,0.014836779073447217,0.015413238706727225,0.0024962000743210763,0.001549814328504699,0.0012836983445205367,0.00396054425047051,0.003778669287001585,0.012627342973825617,0.012857152676543186,0.014248234423944137,0.0037709243014498782,0.014263822009670708,0.005589633101357295,0.00359295561235224
0.0022855901697344905,0.00828129496609432,0.0034395575334741206,0.00746357635495664,0.012201067225246533,0.012646564585505678,0.014037845957013486,0.012776838360021546,0.0020272037860541536,0.002331065845114094,0.0005364931158710915,0.002581269545558728,0.0030787441145506294,0.01292609792279449,0.018362759828184243,0.019085619762824798,0.009471898450269942,0.01649704235345621,0.0054630304788606315,0.003062503951912743
0.002459727794778399,0.010750164089912728,0.004856820926868428,0.011288748229821146,0.013792216021319904,0.014043991199013702,0.013890560015213167,0.006852561514454256,0.0008123094733288458,0.002642833563782743,0.0002949881941940571,0.001099891091013266,0.002595060672178028,0.01265174072855704,0.02220758750701066,0.02166756540309135,0.015216481438543934,0.017139135519776985,0.0053321994094118535,0.0023922655481249558
0.0031977673648181143,0.011693366413841612,0.008850601839312817,0.016099056842522056,0.014764097958258898,0.015876547839087624,0.013678873216657577,0.004755931922010449,-0.00012494433833093007,0.0034504929446998573,0.00021184119245342458,0.0006284712121592819,0.00267975668825183,0.01230191578744591,0.02448111528075381,0.021198437171738593,0.020935645034516212,0.017908622945835295,0.005267992966810292,0.0013443769441805432
0.004113729252308576,0.010653444027369863,0.0184578841692482,0.022693547155362436,0.01520864358431809,0.01867765923893529,0.01316750152850924,0.0042916524597029476,-0.0003017632675947368,0.004214377247363715,0.00020631357197044498,0.0015105324959632219,0.003106748555910896,0.011936519234323551,0.02497430040470025,0.01847385313715453,0.026358092793493663,0.01888877315543294,0.005163921896410698,0.0009024539043438394
0.004004601491123434,0.007709909134991536,0.02388017305167623,0.02817041142051308,0.01746761863678513,0.02194277165986999,0.01287322910699394,0.004162658170634169,-0.0009651670009408448,0.004209648502654097,0.00043755301160115025,0.002655821551906158,0.0037515165690506277,0.01133428256103387,0.024201558702396844,0.014605828174242249,0.030670843529275037,0.01842731607278522,0.004965778606725342,7422454659186689e-20
