0.0007362281273353699,58008389359695545e-22,0.0004645711325679258,0.0012923995313478542,-0.0010230917262106232,0.0008954574608135424,0.0029926100309012327,0.0027884271402740524,-0.0006200465732657534,0.0013696116450319096,0.002280135832961605,-0.003179512028701481,-0.0016434383326249247,0.0011549279495284281,-0.0010536781373957638,-0.0023877785071189095,0.0024609670271900086,-0.00042484863584002497,-0.00037537888399062636,-0.0018421030079638096
0.0008314489369435352,0.00014907220236970442,0.00043977905821179775,0.002418043452641072,-0.00045870024442251633,0.0012945366011791748,0.003923340416008614,0.0038295240966590427,-0.0007313594487783348,0.0025215957468418537,0.002763110675942926,-0.0034178416835715097,-0.0020799888449385406,0.0011183318770235928,-0.0008036244478262233,-0.002626768492550724,0.0038202697677718334,-0.00036828174367076194,-0.0007540647074316675,-0.0020896440659451676
0.0007479794182914112,0.0001938487877008871,7520796319226974e-20,0.003480042726295096,0.0002493233027820452,0.0022060955661231674,0.004034061864501837,0.0035244279116568578,-0.00036310403091732724,0.0029270608352049976,0.002442892930787366,-0.0030457388552900255,-0.0021228669363644315,0.0006894950840887759,-0.0004995479448552942,-0.0026608667497902694,0.003924728476672357,-0.00022032476277716873,-0.0004369350680971662,-0.0015528723069732908
0.00048624320324131,0.00012022994912939955,-60707933570824935e-21,0.0046224514313664145,-995215039267805e-20,0.002553918461408955,0.003834662784754528,0.002798555215917986,-0.00039553050734753015,0.0033426208682953984,0.0020927086890765167,-0.002525814819954064,-0.001599002542487682,4342276129953859e-20,-0.000315042530928622,-0.002271935029945382,0.0025610941586506897,-0.000216538732169258,4441336636668014e-20,-0.0014156492742604943
9901197391988525e-20,-6081968373772284e-20,7084698677317647e-20,0.005143771747988524,-0.0004214243884064217,0.0027776170622075824,0.0029054864401132363,0.0016340615507033363,-0.000165854243192598,0.003663111279536224,0.002063964541321184,-0.0023149356247600394,-0.0012902173447457699,-0.0002188215044043318,-0.0001720366103654669,-0.0016680470407273162,0.0008718913212248935,-0.0002600165979427735,0.000756190684455163,-0.0012823242799684387
-0.00024744466345172356,-0.00022676139429311792,-0.00017813735018989973,0.00450865682237378,-0.000867388051119633,0.00300684535380924,0.0019311922972065076,0.0004181960944151797,0.0005417327613201905,0.0028365580099602994,0.001170230542356876,-0.0020378546631860672,-0.0008604267736060933,-0.0001831089261941088,-0.00019652848641271703,-0.0010479783761532246,-0.00025196099215918366,-2931057316257757e-20,0.0012384984328042137,-0.0009432771701393672
-0.0004408926661332302,-0.0002678562452472777,-0.0003817442911326907,0.003686906563821424,-0.0009148384562536194,0.0031771035338081788,0.001122054548432061,2226086826340179e-20,0.0017354615521867345,0.0014816855113934935,0.00032221231538187567,-0.0016593781324303336,-0.0005331501897885005,0.000874527535870584,-0.0005093688414490316,-0.0009202458940382741,-0.00161080365376165,0.00013607110773428133,0.0017278310967487748,-0.00029865540851659045
-0.000607586499122903,-0.0003690732921635964,-0.00034395801048958674,0.0029731931397094513,-0.0007471153486449111,0.0033354130370248924,0.001180964793320527,-0.0003359446163813118,0.0028161555045613795,0.0006162481329425873,-0.00037280237697245866,-0.00098320032562782,459241326495885e-19,0.002102690676053953,-0.0007877527259552153,-0.000773264958401576,-0.0030629267221371492,7998707785752956e-20,0.001627783198653976,0.0003260116140594554
-0.0007495945837213691,-0.00048238595929139816,-0.0007202407145143752,0.0024714486174914896,-0.00015610190064307972,0.0036142202035023274,0.0017356500288769894,-0.0005080087944406841,0.003414881399230296,0.0011112040915577381,-0.0006894146766853737,-4671739940675934e-20,0.0011525577593047842,0.003197808999402696,-0.000562178936888813,-0.0003714449521865504,-0.0037380295113962347,7017749194360157e-20,0.0015436919359906702,0.00047719390928757655
-0.0007759272584333399,-0.00048803040487044314,-0.0015737832698050624,0.0019659768350521745,0.0003594966740365635,0.004006853737379856,0.0016915158382744266,-0.00068557470694941,0.004187326671058145,0.0023690405480465415,-0.0005028545508594107,0.0007241482914395192,0.0022128943525814293,0.0031638310274502146,-0.0004519972026173491,-0.000475991945350529,-0.003827799994724046,0.0002106518384621392,0.0015665543670597137,0.0014870875101615777
-0.000804941051532615,-0.00046130695562962565,-0.002261560104216187,0.0020194755288542865,0.0006780281381111308,0.004077607564639152,0.0017759197833129292,-0.0007148039999265166,0.004010334279797689,0.0034171873068657987,0.0005739234889006184,0.0021121269159749545,0.003495200520575281,0.002263755921376287,-0.0004447698756848695,-0.0010379331789565072,-0.003452224874536114,0.00047414158815495266,0.0019597454708794593,0.001838351786163317
-0.0008826040869551743,-0.0005848208943237676,-0.0023105848531486117,0.0025797241839295992,0.00015071715915837558,0.004184851309446458,0.002071158658736749,-0.0008512619550060663,0.003728306998830533,0.00458489488852365,0.002235673877521549,0.003634094012184619,0.00496679900410868,0.0020403464964147133,-0.00015820022963453084,-0.0011427146730076387,-0.0021713051849587828,0.0006165442765042606,0.0016611734362456665,0.0013575603664148228
-0.000994403611042416,-0.0005967214142314492,-0.0024398580947604387,0.0030339757669235468,0.00032887162538486336,0.0039552331127823415,0.001974483391791182,-0.0007394958822715125,0.0027606804991648914,0.005641080925698816,0.004636745595462344,0.005561438853217027,0.0060210470733181864,0.0019773037042796204,0.0005702101607312215,-0.0012341849081822787,-0.0010873051566804293,0.0005529744069095455,0.0008919447306870165,0.0008083358634474458
-0.001063235721270095,-0.000478909820225637,-0.0023690267548204247,0.003022817876253553,0.0013407010170567446,0.0041212956515330745,0.0034754961542233787,-0.0005547122341340582,0.00252693807253479,0.0071147218825444725,0.006067280637473971,0.010099907905964045,0.006553749666728947,0.002598155846953887,0.0013063941223663278,-0.001312614717068783,-0.00011150512450797123,0.0006057764104253072,0.0002078709259012157,0.0007001503556046257
-0.0013015688860271712,-0.00042080839414304627,-0.0017135985461891323,0.0035564906801894836,0.0022824127327112365,0.0040450835677035,0.004750054301212003,-0.0003150803504468058,0.0017033376283848156,0.012113322705360474,0.007990748189968144,0.022826106650967404,0.007681332343636882,0.0036280665335652884,0.002273472011438571,-0.0003492215873563964,0.00013256585972953872,0.0005062927796382066,-0.0005036142797682774,-0.0002633961998970147
-0.0014728764453367793,-0.00041113785758084553,-0.0009715160841778925,0.004303665569992177,0.004179926976803472,0.005206008176173782,0.0057813443674206155,27635839160211617e-21,0.004740481652845574,0.026322327247498833,0.011983522159653148,0.03364010964016373,0.010025717596278128,0.004106053681425692,0.003675031115562888,0.0012881292921207432,0.0006344920966796508,4044946599890409e-22,-0.0011589860598778534,-0.00012562468307852903
-0.0016609231622510823,-0.0004222474851218738,-7639660429958894e-20,0.005629155590000323,0.006146454951249325,0.009163116404607763,0.007205165485885345,0.0013017650755955401,0.013280787884042411,0.037552894214286425,0.023329230864646888,0.0426115195079646,0.016578030025428347,0.003718349221344397,0.007264362884825459,0.00420408795008953,0.001763358708302576,-0.00023197249515183316,-0.0015036497798124882,-9361894511727975e-21
-0.0017761112979584603,-0.0003970787885696492,0.0015219630158185282,0.0066590700055471075,0.007831212158777134,0.018015639365177805,0.010425363985746117,0.0033183975433530577,0.02291976075073876,0.04427930806431846,0.029081228101290435,0.04955407974638604,0.01825665783562158,0.003314692712137912,0.017435942143492866,0.009255536439283674,0.0029493024642874843,-0.0001578297849693655,-0.001015259827369025,0.0007006232679442892
-0.0018170497064371027,-0.0003772115730671932,0.0037014056730981792,0.006744175817168241,0.009015610606454061,0.0354116736239547,0.03235933178712003,0.10718850515718259,0.03167308303773453,0.04693016067483313,0.055247886200902485,0.05340096250323145,0.07587758770995023,0.0037302272901342803,0.028139205505794962,0.020516039477451287,0.004257868199246673,-8044398521422913e-21,-0.0003865010161784449,0.0009089978600441417
-0.0018505661035368437,-0.0004134667488183419,0.005683335043187299,0.006615695560878265,0.013271587918893601,0.043988700161520455,0.08825660570988703,0.10585345490335385,0.03914771422100216,0.047225023713892256,0.05213979732423013,0.0527866880303538,0.07707097190473178,0.07176283760986735,0.03740742530499119,0.028210230456975793,0.005436029888883809,-6249100060684576e-20,0.0010068853028108449,0.0008586448331939778
