6638560878510109e-20,0.0006159132726845385,0.00019752277749105892,-0.0008056081732030344,5744544713140499e-20,0.0008115834754083613,0.010068246720632711,0.004352186926095714,0.0018911700050236067,0.0010076079663135823,0.000991571431477116,0.000433278958055854,0.004225008252425209,0.00486462675973711,0.0015295048708328046,0.0004218314301324081,-0.0006340700099542477,0.0005490235770114424,0.0016018916419475652,0.00115177766640386
3949415280402547e-21,0.001078653045974964,0.0005672150127509348,-0.0003424841616537614,0.0009997417706079461,0.002555220184002744,0.010455074912996534,0.007717529992051138,0.0025046388045997514,0.0013955369750695275,0.0013747331526996044,0.00184279559501399,0.0068582784885445214,0.008267371808619167,0.003247108244177072,0.0016472348214376766,-0.00056761275451524,0.0022648357533439534,0.0033822737255941237,0.002769818998723928
4258732963785747e-20,0.002083250624596039,0.0008131214590802795,0.0007115168473054503,0.003410326537579595,0.004487172532184985,0.011166228392826811,0.010184005289759896,0.0012768594597401637,0.0014692799623405978,0.0013708468325064136,0.004443145180394172,0.00752920262857112,0.010675605816231747,0.00712182788937997,0.004857436573403474,0.0004312546944655698,0.006056192341518303,0.005015312574009748,0.0036679591060467093
0.00026956203206724235,0.005008579922130375,0.0013657755230370445,0.003137598128082951,0.006589291939889938,0.0069139396544084675,0.012068341988587682,0.011579740556566074,0.001033327263353873,0.0014411312783002928,0.0011905617848731826,0.005757143757238743,0.006786008842666114,0.011802215817399694,0.010125421711566036,0.008257751764722005,0.003546618098581917,0.009851058881799005,0.006012527330025991,0.003872753202176538
0.0008026375607770237,0.007218989719406516,0.002874286117941455,0.005944591159187972,0.00926364067065877,0.009489455813762695,0.012744315369641945,0.011925774003353104,0.0009756896968845934,0.0014161138791279654,0.0008561384260046291,0.005585434993290364,0.004923598666139767,0.012455413476096723,0.012920836876036451,0.011104826673536404,0.0075424948201373,0.013130511240785053,0.006637321185198091,0.003506817973145143
0.0013122139764187876,0.00872008776587931,0.006532342536923517,0.008941058090315954,0.011487691636738453,0.01191648352112289,0.013476185355129169,0.011176781261794208,0.0007055427299943033,0.0015504030497396073,0.00035314834060665753,0.004255219632596896,0.002286055265234937,0.012986282529230135,0.015609662431923048,0.013172338175544291,0.011888719093252618,0.015647372465854403,0.006842402389315816,0.0026374876672426973
0.002123962372026934,0.009639286330401597,0.009390777248936768,0.012768791157812733,0.013604614994047656,0.014496757502795058,0.014049990437616953,0.010112874007001803,0.00012647456158610106,0.0019133063688733189,0.00017408642022211755,0.0018779731312454984,0.001556161429612695,0.013171977387525846,0.017802395592833954,0.014931925059987613,0.01629538660606736,0.01716009345076316,0.006587226462214161,0.0012960719582215615
0.004108776913213346,0.009827346633854603,0.010823522859283022,0.017289444024011166,0.015401911196982013,0.017740104706899216,0.01422034148337312,0.008952681808226967,-0.00017170962321875165,0.003136637352415362,0.00015492708834204442,0.0005723961459592654,0.0021419557469212007,0.013198539239199617,0.019631748837503786,0.01592225641284163,0.021243705498794705,0.01773904483238657,0.006091263280630774,0.0007645557988901879
0.005183667847315219,0.008988163935329562,0.023060206207833802,0.022597852993639138,0.017280945675287433,0.020780353775691117,0.014017221530727392,0.007866552850683932,-5559119135911448e-20,0.0033811445791442703,0.00022719838490541975,0.0006783524535107089,0.004793318330038,0.012717347321609274,0.02103458365596019,0.016621157994864147,0.025628442616821432,0.01758660172830708,0.0054579868562381565,0.0005319538674735619
0.005288914295058567,0.007393886984853729,0.022655820750740026,0.02713586935224561,0.02010266802695485,0.023476829931668157,0.01342122182639123,0.006904531010623442,-0.0004094468558444163,0.002954440619453074,0.0005036366230038705,0.0016895905864467884,0.007351461311262332,0.011721844776496992,0.022124730547759205,0.01706924214553799,0.028792852870813325,0.01631913018426929,0.004838624389010319,0.0004066921004766277
