0.00034332629065671736,0.001474805232583146,0.0017971766324686254,0.00041246012086789275,0.0005244779491118761,0.0007129986754277663,0.009125592878247437,0.0028990442562673445,0.001544668110564931,0.001264013397506121,0.0008961750370191833,0.0019447650538764881,0.004135492871376038,0.007824561466904701,0.001470275260571762,0.0008367752972456619,0.0006419166437166531,0.0007317603177199395,0.0018930992174531244,0.0017252129673743716
0.0003288684083942555,0.002040665164386079,0.0024599096906300195,0.0012707947380965732,0.0012538678522862978,0.001887202912743078,0.009731305204023263,0.0075051309140671055,0.002040334908197095,0.0018438744757717773,0.0013834917587217238,0.0031048089061221002,0.006631334731786361,0.008415199888572637,0.0025298974126969315,0.001691492286008929,0.0011370069038752458,0.002440816992828665,0.0035776237446968396,0.002327089482836185
0.00043743930230420567,0.0024926429640927043,0.002670705933924575,0.001964581844416431,0.002692640997693245,0.004744751848391793,0.010817188722316455,0.010794056009257438,0.0017218907541933757,0.0020590685090256695,0.0016071542695035544,0.0037675069816585217,0.007526400393806,0.009428889394365102,0.004354552671475057,0.003384312892768982,0.0017941355289068503,0.006451626545433864,0.006766079599027628,0.002450594634979412
0.0011349271323639245,0.0037282203862395976,0.002708523882026707,0.0032076953238401973,0.006112537745678739,0.00751293442890665,0.012316049118725837,0.012723496289612243,0.0016886089556999218,0.002135079762305282,0.001647629192692678,0.004140654603000114,0.006562936988207017,0.010582920052824378,0.00885847428751259,0.007649589576529977,0.003118606349774684,0.01002779014577924,0.008022942463998194,0.002375231948678582
0.002106386805075869,0.006942414851798524,0.0026047589610847304,0.005750909676897116,0.009357431566778948,0.010184678364592555,0.013677751022946901,0.013480971793806673,0.0016513983334779435,0.00214724548571287,0.001557474352375263,0.004955602271605291,0.0037898291409570626,0.01158884976489929,0.01244809432087859,0.010738717826543315,0.006366799048522401,0.013091809968226596,0.007170186844329281,0.0022454895526475742
0.002591426394284783,0.00861244219569427,0.002616697605311423,0.0067668214338491755,0.012266190349945224,0.012756366497957559,0.014687949101592655,0.012861969011408098,0.0014207818002664318,0.0021750059312038716,0.0012876892225970494,0.0031033135988994356,0.0025530729068664665,0.012212568982857443,0.015745471703934234,0.012582335888601064,0.008403491988276002,0.015422521768973123,0.004265101328684692,0.0020727564772212957
0.0027698766240343924,0.009124829351109922,0.0034427685441921372,0.007249473357895593,0.014687326731535503,0.015292795668239318,0.015136732388920578,0.011032853326688186,0.0008526722940359763,0.002103977283680601,0.0009182662870058537,0.002106161585071534,0.0020968079365356403,0.012527801639529098,0.018504699458642013,0.013944264642835453,0.009300909602531326,0.01686381177698365,0.0035430719412755515,0.0018984168148839242
0.002921146365163031,0.008624737589047225,0.005984162398920758,0.007350844604606792,0.016369423761193165,0.017902838690049664,0.014962843181422806,0.008187344804395456,0.0005116690971445607,0.002059964330694333,0.0010257281410990492,0.0014878125698786814,0.002352104959600713,0.012508990279809184,0.020898985054581865,0.015065255203028946,0.01706085568856146,0.017382135904088648,0.0035986034327558313,0.0016772225546117323
0.0030091263434592476,0.007964392435768072,0.02598478348605885,0.03277723956148945,0.017343351070254677,0.020404828712109746,0.01418924628666566,0.0041953119768817475,0.0005809753114790969,0.0019510737803639462,0.0015666892436986318,0.00154509078387556,0.00366559473214181,0.012082823534819754,0.022792879999359392,0.016049248442339268,0.033111125241383696,0.017283898913473802,0.004183407648979438,0.0014265616106239653
0.002830316597822484,0.006418743115933932,0.025194251428669403,0.032542535788929204,0.01789798397817199,0.022854911810993,0.012823220155712304,0.0033126630861259566,0.00015843309725149153,0.0018182206827148772,0.0018651068134943089,0.0019150647796915947,0.007401586089476007,0.011354414674801487,0.024199140191778462,0.016881353758187476,0.032705476105324524,0.01611424861958403,0.005754568962343106,0.0011284513421665945
