-5425620255729153e-20,0.0016535364770259738,0.001136989567923009,-0.0005253657809526539,0.0001652403384553194,0.0009100284822829662,0.0055107235543041715,0.0035313672271964384,0.0018408917625328198,0.0005816264959672089,0.001052141359813775,0.0012484242724910082,0.004240607986857367,0.004907786439626694,0.00191556457883475,-0.00044094205008130173,-0.00030865510109797344,0.0006144863596246344,0.0028604689290883762,0.0022391407112759497
-0.0003273872109594748,0.0020726588975222408,0.0016784188149587046,0.0006279830955481178,0.0009050200631385539,0.0022271053572752463,0.009757187939729182,0.008693696538972067,0.002538055612833243,0.0013140804754525075,0.0016298854889119302,0.0027613248565814654,0.0077722419534084495,0.00807134618130628,0.002977070280796821,0.0010847030610136583,43334490133312567e-21,0.001902598361705277,0.004193465936527661,0.0030800353944129555
-0.00031015156301033507,0.0022629014548298664,0.001934759688946665,0.0016527835315020582,0.0025230067264218692,0.005038686162416895,0.012578810359634813,0.012380954130432298,0.0018566524887380779,0.0016610276560398629,0.0018656966984502766,0.0036759313055454053,0.008657438628525985,0.009774362261131809,0.0048184721037821,0.003704679376801814,0.0010083789075816959,0.005134647099459808,0.006265730233616921,0.0035434151093211813
0.0003008278835586106,0.0029967249433353496,0.0021739474593044,0.0032194681390555306,0.00666511430964818,0.008007237438214684,0.013977809620978391,0.014040175218695414,0.0017478688965686367,0.0018098830571605005,0.0017317529276276783,0.004187094149814393,0.006928862954049595,0.010979534078417652,0.010575601557562578,0.00933633916127387,0.0030538785548112845,0.008387831101282219,0.006615855317753063,0.003514011445651752
0.0014309157771149972,0.004137912237715131,0.0026702381672281217,0.006385621998380648,0.009871394245524742,0.011052072542651472,0.013982575129781629,0.014002448786479771,0.0017290249928292598,0.0018728182519146782,0.0015028984786992377,0.0035948777085523134,0.0040567575255864045,0.012218480712527945,0.01472643938025332,0.013005090847647399,0.007285502672314372,0.01249297350043192,0.005163092784663129,0.0031001367620107287
0.0021391109013750194,0.007164633274488985,0.0038211722595091176,0.008467279789420976,0.011767213338562005,0.012895170678867399,0.014140754402725768,0.012929516759519625,0.0015153449068684188,0.0018348573850584652,0.0010506198871686264,0.0028905618698678096,0.003112519206277432,0.012702719851020897,0.01806652634570761,0.01617627571540684,0.012045270757917826,0.015171070149011819,0.0048522181748007695,0.0028439780825157326
0.002491079836268915,0.009136643804496986,0.0062085906479000755,0.01148506549565917,0.013724644296520257,0.014414252042115817,0.014657820547536553,0.00993156329683789,0.000936660393630983,0.0019187517298459014,0.00102660102557301,0.002242247694614925,0.0027673679638867106,0.01291885868742476,0.020129091663490806,0.018489936475835394,0.016117474934990397,0.01766253383170086,0.005076990611670733,0.002243727896627829
0.003285430020216239,0.010474447085581241,0.01298848059020386,0.015667498229231996,0.015336904424906104,0.016192449793110752,0.0148944989046652,0.005123731662546952,0.0004940360543757061,0.0019176282981545503,0.001079183377474191,0.0015777445402032392,0.0029832621871381574,0.013063889343183924,0.020958586607618516,0.01909378703477806,0.02031926608949878,0.019384109098139216,0.005376569809917185,0.001694620727327579
0.0050620415996039045,0.009551198265244096,0.0192461487756858,0.021335526902380785,0.016937576528029484,0.018446312595048527,0.014553473749963804,0.003619268930385301,0.0008004064909269376,0.0019508444997330282,0.0013635226292530575,0.0021699517878269008,0.0036019268666210875,0.0127842644343168,0.020821522895392137,0.017798507611550805,0.024776549703163363,0.019821843205746703,0.005278777674992382,0.0010844472092858676
0.003664009550288996,0.00746820499240012,0.023159719422643475,0.026136629378984203,0.019659759947973934,0.021325596101480958,0.01400371690225073,0.0033166462940355003,8359387571161745e-20,0.0020038136420366974,0.002079514391063476,0.00263082797608597,0.005093056387394301,0.01203181201225159,0.020738098933072397,0.016288076367800355,0.028589684918213617,0.018237103889458355,0.004831239626005177,0.00038768857176701163
0.003151550774138985,0.005373561539727428,0.023493503305119155,0.030047176453895277,0.023419342858635738,0.0247266972379649,0.012923215483354445,0.0034150138510925616,0.00021996116992440334,0.0019580137249660245,0.002363037028328852,0.0030053442371923973,0.008858533616503773,0.011088406100740193,0.020343729268714396,0.014458283898208827,0.030838876452661066,0.014935073531505836,0.004369145804236006,7863605067508469e-21
0.0035535142020718035,0.0031318460661169784,0.02193344895256371,0.03192040719616638,0.028494575456546333,0.02831106187069924,0.010494432929594334,0.004383954576529719,0.0012722568870183306,0.002085311656152009,0.002466001967502027,0.004456527051059017,0.010893026752560287,0.009475628533960598,0.020404299628382853,0.014192265941347463,0.031138742177840666,0.010810900989926663,0.0038469663336931988,-0.00024336649581068094
0.0025601428753174384,0.0022241235675706937,0.01787424900603493,0.03302914999907759,0.03469141346169029,0.030992804019830216,0.006789468001750715,0.0033764100700149386,0.002482020657212379,0.0023061793718690544,0.0028451925668503656,0.007667529932531114,0.011636016973474784,0.007174224262052474,0.020786304440954348,0.01714564995445885,0.02946638017676773,0.006476109172892879,0.003339573777969527,-0.0005804335013516245
0.00041610308729484526,0.0010824746556081007,0.01220473413976642,0.031865266348162787,0.04406348925377739,0.03214518979820245,0.003427444593589749,0.0025048533104153293,0.003239087691038878,0.002504357964473673,0.0041048942864994305,0.008042345888433996,0.012780082688811352,0.003066147006219919,0.02311117881296557,0.022022276080179898,0.02567493031931913,0.0025766361708633692,0.002449762914668298,-0.0007519076048623741
-0.0002392655598625335,0.0010794059110483792,0.0053667528424034905,0.02845187574708733,0.052532015951560575,0.03301389819251672,0.0025889377698921673,0.002463053816535198,0.008184109743602485,0.00281674233841,0.0075923429510562955,0.005573436733815654,0.012511724983191091,0.001562236542547322,0.026200523549464953,0.025434751510351763,0.02137062345169634,0.0015349278173423155,0.0017213191136476807,-0.0007940522624780085
-0.0006853527260117514,0.0007414678922075687,0.002769565957970378,0.023993085852618116,0.06049328401058434,0.034076795814000735,0.00318734167300688,0.0022416983166725747,0.01026173434721753,0.00320789349902778,0.010034562473797188,0.00529430064893677,0.011171196300546068,0.0011175007252159793,0.03047992207401056,0.04870689306361545,0.016300047797159396,0.0014743835782560593,0.0009506289734960665,-0.0006443667247968627
-0.0008875319389761529,0.0004769269539375663,0.0016414419541180907,0.019582007758746293,0.06541110038710432,0.035470482417229256,0.006990245484112783,0.0024593581750381216,0.009307348917719298,0.004041061687001339,0.010697618632579257,0.0076329931285109955,0.009105645224348312,0.0012621056640819877,0.03555252067219329,0.05250150338982727,0.01046379915969312,0.0015272383281451176,0.0005640397878144048,-0.0005255694221650992
-0.0004804654849068184,8030803664399901e-20,0.001096579636153757,0.01432181131873926,0.0669660597347613,0.03755089009347743,0.011336956238615994,0.002924893983713137,0.007342728880877274,0.004745875551325434,0.009681038301218291,0.007475731235295808,0.006576988085686607,0.0018873394564380855,0.040980949011593694,0.05726660309646299,0.003973310778394121,0.001373214955515966,0.00026614904460029874,-7458206864536627e-20
0.0005255583284945655,2720451956829054e-20,0.0007310619862064475,0.00855096472298296,0.06401490998612872,0.04086302033164625,0.01581172269222129,0.0035365246348674096,0.006337197278956443,0.0069079348521108985,0.007165023646342881,0.004976837062772204,0.0030117000119507563,0.003867346394930549,0.04675815177136825,0.05946429426749697,0.0015196641802228642,0.0011960386277825663,0.00017496467134084007,0.0004252427544737484
0.0020702168122470645,0.0001589606088199157,0.0004869121832377003,0.002782835298693553,0.059259714566335886,0.04559425009047101,0.019618941814370336,0.004597834216989946,0.006374912596240374,0.007997184901447456,0.003977795085519477,0.006183857360772775,0.0014731529725373344,0.009485651221959511,0.05249759108887577,0.05835411353659306,0.0008127502239401812,0.0010310173804237324,-0.00015117934725071916,0.0009178856860160146
0.002457844711741737,1873580383932628e-20,-9918003787570125e-21,0.000601273866166452,0.053432573175288614,0.05132353266004719,0.022511425111930605,0.008187564683507575,0.007774277165235183,0.009629259414701021,0.002774667375954375,0.007279687362538957,0.00148885182107836,0.015415167938747936,0.057788763553360524,0.05667064872032942,0.0006183974902873578,0.0005850459349403471,-0.0002114497936802737,0.001156974830661699
