0.0006354067178681519,0.000472852789646927,0.00010114751876244554,0.004741989783425993,-0.00036032211255587754,0.002283565518794717,0.0025663338199137797,0.0010583622752164956,0.0008158833678564292,0.0010109043579404897,0.002457383008504621,-0.0026836106181917785,-0.0004341670308747325,0.0006673488423984963,-0.0015057970595080405,-0.001028008323558538,0.0013271550399167609,-0.00012384657896724605,-0.00027490646380642914,-0.001767155664520681
0.0006403434786645956,0.0007860007176261341,-55247043690087594e-21,0.004846434471659222,0.00016535749722379478,0.0027753997850297196,0.00328334058690416,0.0010986075790242467,0.0009232304776674027,0.0015234177712386554,0.002701391336586312,-0.0030322266271980425,-0.0005549197151433205,0.0007514120479754638,-0.0014069643293623812,-0.0010583230581993064,0.0035166795714758337,9051076319810392e-20,-0.0004962452438517506,-0.001969122069682694
0.0005403416987419529,0.0005653726426971817,-0.0003969169754327595,0.0045140471185494135,0.0007957039476877981,0.002587885999943751,0.003444690094283942,0.0004942696915577471,0.0007483432677588553,0.0017395172469605313,0.002267339299919513,-0.0027304907220973007,-0.000725677262707336,0.0006953998447194465,-0.0010977546771755442,-0.001182581012809436,0.004014130366932989,0.00031748623792345054,-0.00018421505190380216,-0.0014393508726687765
0.0002662955318431526,0.00015746541562344785,-0.0005090304246095911,0.0032599105277810736,0.00043318846343254336,0.0021553192532195453,0.0033058210781291564,0.0001065003721123503,0.0006460513989168248,0.001884563150554186,0.0016887510163750008,-0.002464800629702779,-0.001036892261428335,0.0005543228432998148,-0.0008565356838516891,-0.001357725605443727,0.0023674047170061385,0.00015732956267393988,0.00016336185816606674,-0.0013256686745232171
-8622280874859278e-20,-0.00020403690935166807,-0.00046029260420255014,0.002860481890763822,-22328724668341238e-21,0.0016283983881351105,0.002814226952068566,-0.0004849120728067646,0.0006105788641832532,0.0018875207113069337,0.0012112099775549723,-0.002088599267153768,-0.0012436780761504451,0.00045882350104875513,-0.0005284638057219126,-0.0013765260398201917,0.0009728935258443983,-0.00012006445161388823,0.000648395532973689,-0.0012039227334694758
-0.0003918570496330709,-0.00044247606396918826,-0.0005503866723302053,0.0022886640534238722,-0.000390367194540886,0.0011534964414749993,0.0020867669345534523,-0.0009324590646428987,0.0004481481216771499,0.0016855156727615395,0.00025762110817595385,-0.00164849618244034,-0.0010807711523170838,0.0002509071055101231,-0.00010585659765638411,-0.0013337883594033428,-0.00010991691465278564,-27204759821319868e-21,0.0009366938132694402,-0.000889031551674746
-0.0005478480758376314,-0.0005382878735979979,-0.0006871244700050738,0.0018955657740775678,-0.0004680769038714061,0.000697014131276319,0.0015043285761748848,-0.0010636672723194351,0.0002139253236350669,0.001447298667898167,19796455944742775e-21,-0.00128687287633511,-0.0009374743181354006,0.00026592819722282,16549471183679998e-21,-0.0014372064252725636,-0.0013278252743020857,47128583595679174e-22,0.001251006624269746,-0.0003153091723828716
-0.0006681736059568344,-0.0006695574701944818,-0.0007004164779118582,0.0015889106092075167,-0.0004589007488675634,0.00027301944616375806,0.001043911385750107,-0.0016419340172433294,0.00016928234572333167,0.0010395784449030998,-56622788292770565e-21,-0.0008029453088629346,-0.0007018647296206382,0.0003605147496728023,-0.00013207286247052252,-0.001462954383200099,-0.0026123042802623786,-9762659255674322e-20,0.0011474163584542785,0.000201264542476709
-0.000788780337184658,-0.0007986200057563675,-0.0009671651413043492,0.001358917564388662,-0.0001528896873423946,26776923306215394e-21,0.0006042281947884476,-0.002426610547445307,0.00020601616034809922,0.0011460242037628632,-0.00023592137631567311,-0.0002021123308963979,-0.00028712156387911136,0.0005198077415116131,0.0002652361617947463,-0.0012663355111470764,-0.003121359549368208,-0.00013617070768479067,0.0010701720360121736,0.0003503227387380292
-0.0007524236367659753,-0.0008319712308471061,-0.0015523127576670959,0.0010531953767554114,-39183215903904056e-21,-0.00012729852915072115,0.0003899301036653924,-0.003918677510228008,0.00012879293922196666,0.001409061478852891,-0.0003653039925666235,0.0002903916105196913,-1629173340234047e-20,0.00046970276343927253,0.00012397957470966503,-0.0013190168291998816,-0.003195117559243954,6545891743758858e-20,0.0011016760118571778,0.0012804220182296433
-0.0007215617152489529,-0.0007731274751541228,-0.001957872150796902,0.000913857660833628,-814319751043513e-19,-0.0002589168278177567,0.000289114275801694,-0.004307358411097084,8403555762015458e-20,0.0017976695773995743,8525581279172911e-20,0.0006400438612956805,0.00014910422595448836,0.0004589987911458593,-0.00029517182701965794,-0.001613650524205923,-0.002979870060698886,0.0003399514305741924,0.0014377032897430198,0.0017135253591691324
-0.0007675204108530398,-0.0008943385766606582,-0.001966212761544739,0.0006437502179610366,-0.00045647005867976986,-0.00042301996251126184,0.0002349628416595806,-0.003743012564655146,0.0001757643261157682,0.002276235704073315,0.0009086535981168709,0.001355857455706655,0.0006239080092882432,0.0006107171248004306,-0.0005244460407993756,-0.0016913918878529444,-0.0018965827540000646,0.00023761208106076737,0.0012302684455076651,0.0013853580069600469
-0.0008823417773524689,-0.0009361854074101394,-0.002216689344891165,0.0005948062714615787,-0.00029957916642331384,-0.0006075713919670989,0.0002917491142397921,-0.0023049131054904137,8799537242509814e-20,0.0036503849505606922,0.0015725351727269299,0.0023374146442876054,0.0016445297181348906,0.0008200598995244945,-0.00030857637466397136,-0.0017834269819485549,-0.0011286924041584712,-33804960063665845e-21,0.0006591068729591698,0.0009175826350403104
-0.0009134822897943762,-0.0008263121836100673,-0.0021798286272769474,0.0004420260542357113,0.00018087489573304083,-0.0006519128220361381,0.0010184419160168545,-0.0012819477497032494,-0.0001911892535702009,0.0050742284083753475,0.002453350068527982,0.004719864752118497,0.00309889044813616,0.0014702150647281087,-7742676314137498e-20,-0.0018044822258360682,-0.0004850193327676777,-8464958611986706e-20,0.00018845477200571392,0.0007616475786232368
-0.0011692991242133743,-0.0007985448730107869,-0.0018382883931735705,0.0005642952632172182,0.00046186898862288217,-0.000728055273384598,0.002366579788940726,-0.0005490068760991562,0.0001045116091518139,0.008555303176308371,0.004193863219825289,0.007047421079846572,0.006015717505647444,0.002589037781035586,0.0017059817546396516,-0.0013188563280408516,-0.0004683656015913584,-0.00016336524914351003,-0.00031062858701447205,-0.0002515364013881971
-0.0013498499368926886,-0.0007954423607943184,-0.0013904449142501107,0.0009716037214388962,0.0016290109758756444,-0.0006931225116204587,0.0038011408205420594,-0.00020146108363405801,0.0005494561359000727,0.010061466143952202,0.006686960839488165,0.009095203133540508,0.007678632833574284,0.004175388356088661,0.006417522003175691,-0.00048373211843966146,-0.00020107570912841766,-0.0004605176956649082,-0.0007047899966432514,-0.0002322594658159538
-0.0015608341152879568,-0.0007503808441891024,-0.0008312711138387385,0.001906083349112464,0.0037174131637129904,-0.00046895737114027725,0.006304962047352092,0.0027971217887170496,0.0017139692315026878,0.016990988009752073,0.014028756456809788,0.01133137443721921,0.014188084794877653,0.0072151165159084485,0.01175645221655941,0.0010921425882344238,0.0004990729262317473,-0.0004884925418440211,-0.0008532822178275445,-0.0002349061053834589
-0.001647471438773418,-0.0005425559275948899,-0.00017822888827367933,0.003233774434718839,0.005693994282182757,0.007449009347796576,0.023687734408667893,0.02734773756674258,0.0191546224083865,0.03003907357813773,0.023640555105430394,0.025907471398596726,0.02150136313122175,0.018293200769221585,0.0156690043877461,0.002909509940948851,0.0015093989750312176,-0.0001517681549532135,-0.00032384236308863334,0.00034083378348004345
-0.0016411417555513563,-0.0003718322566338417,0.0010337600327829932,0.0046322653263359825,0.015341370776752683,0.06970687661587638,0.08263372712599448,0.08311995254825888,0.0714713337996642,0.07842374202857627,0.06775752516361422,0.0761285170806616,0.0752872316491846,0.024675256988302863,0.01939466486692254,0.0037536170636371935,0.0026183406436199874,0.0002934996045801386,0.00025156810429308174,0.0006037842830476092
-0.0016171796180874942,-0.00021839220412978033,0.00270530740851882,0.0071722526072193205,0.015316523998308185,0.07496624073945668,0.08391243301292661,0.08279255809065944,0.07089089970600071,0.07817051128972707,0.06705109323274883,0.07685066207515945,0.07514490926888584,0.07438554186046531,0.01981965514278272,0.004227903826325985,0.004214744847729435,0.00045321112901830496,0.0014143838923549312,0.0007523389501016275
-0.0015343483661902635,-2527502558180572e-20,0.005834851169367994,0.007034477873027356,0.07882773576113777,0.07656112159741468,0.08834094286908112,0.08160216724854763,0.0693804369993245,0.078221778093166,0.06769661175002284,0.07879074634882954,0.09119881441222333,0.0831860581301953,0.05896703171310946,0.04860202602337438,0.008210347637827908,0.0004933464792695741,0.0020580885343706723,0.00048788119460674295
-0.0013716378667573137,0.00038115761294266193,0.009312329425938515,0.0755836100707512,0.07836790671200333,0.07898635375823915,0.09078640140251082,0.060070178567002586,0.06517218964071603,0.06526218143477536,0.05359432332289771,0.06284796413088145,0.09655327122621316,0.0955643436070659,0.09510954369216051,0.08563834146198701,0.01097600045272884,0.0005513923216080574,0.0024802053358756737,0.00034723554230930986
-0.0012332740966247702,0.0007407692315588577,0.014740260601911359,0.08047248984875921,0.08370867773078317,0.08216112793869002,0.09416151629193337,0.027433257935626898,0.028617993765058358,0.03502258467756292,0.025393847192162866,0.031498756231613356,0.10018846834147865,0.0964785036280773,0.09548262284806697,0.0884257566409623,0.011991314563317701,0.0003515399788392992,0.0016908398078619158,-0.00012791995889638308
-0.0015198434173187003,0.00035685609277225083,0.022216589794481933,0.08160381860653132,0.08637978201431906,0.08505689522274906,0.09704129104875392,0.02815751127150179,0.02904173893226414,0.03572666720901907,0.025533198899438503,0.031099641654360966,0.10217732804892776,0.09718503301598957,0.09619449921592604,0.08938001436624177,0.011718260581332629,-0.00017201427238311418,0.0009481730298819997,-0.0007909073346319406
-0.0013641200207741289,0.0009709540115401261,0.02475211639466579,0.08295780371361161,0.089056056380457,0.08745838229785363,0.09945724454746596,0.028434958604066196,0.02944372987275301,0.03627622051396884,0.02542244550744499,0.030505449740815038,0.10259403860133176,0.09715881378087943,0.09586287253114278,0.09013571602496029,0.010437921647962867,-0.0007987604654005054,0.0001470265423741679,-0.001163461512474262
-0.0008897992060166102,0.002484339003091085,0.02125545833285969,0.08511660833177537,0.09104721306022157,0.08925620271977053,0.10096695547554191,0.03399549941070745,0.030342205918572063,0.03996280901469618,0.025017579617269803,0.029665311072790246,0.10104461904316508,0.09642131716827862,0.09469772475131322,0.09057393123514146,0.008121754738567688,-0.0008505975734880433,-0.0001368562266369222,-0.0012336660780702946
-0.0010254345675919652,0.0018224795837674113,0.005434790682784296,0.08639974414670348,0.09164604429906831,0.09006256492631337,0.1013029201540121,0.06963860637688413,0.06428515794988243,0.07238698354046846,0.05840981699100212,0.05808688197100764,0.09601580532924459,0.09536061177641386,0.09326060020976001,0.09066090881395894,0.004700097368157685,-0.0016117668726991496,-0.00037931539114399726,-0.0014304009656174177
-0.0010249038549066114,0.0014299205708816487,0.0028889698101011163,0.06084052219492264,0.09219385301929606,0.08990454632686351,0.09957515697067265,0.07022542517916008,0.06474147490496307,0.07303703281689877,0.05927825952616672,0.05999921743202208,0.08618474388694608,0.06968972022605158,0.06447365655913018,0.06645929794333938,0.003572719973817584,-0.002058308340974424,-0.00043508194439789705,-0.0015043225474409283
-0.0008573330574010996,0.0013806899118771199,0.0016228777481046563,0.06078640269269897,0.08799578787170503,0.08808312412794805,0.09487868780274766,0.07314959378163621,0.06613677458472011,0.07313753554797131,0.06005904085054681,0.06003820909387514,0.08142480391296658,0.062155229092240916,0.05251163959837868,0.005237213766150717,0.0038464497714585377,-0.0021169769770157387,-0.000290037128531595,-0.0012660776829620524
-0.0007311728858532263,0.0015379219073614614,0.0009820850268624781,0.003538530274028062,0.06798208563691333,0.08162999358938805,0.09245350188848533,0.07346335529928183,0.06656551667830968,0.0730663064321675,0.0610154316225362,0.060553100437374496,0.07980733655314509,0.06205491238097238,0.051239225453173276,0.004844421570922464,0.004070963804565508,-0.0017032479708301018,-0.00019239176720708961,-0.0008678056821870561
-0.0006046304116940626,0.001578603451877908,0.0004897956815881344,0.004022475209353615,0.006396360708748716,0.07731263894297769,0.08450335918564633,0.07270574616143222,0.06637780688396688,0.07113881168245939,0.06186673477259319,0.06139483500260212,0.07623896786297024,0.06209002387868168,0.05043373577063903,0.00484743237901597,0.0038225471871555783,-0.0012415375284357127,-0.0002473117922150436,-8417352112616294e-20
-0.000461200915967519,0.0015283968974790785,0.00013220778419054113,0.004457490714685264,0.00711020733820078,0.010478177716009895,0.019948119891068927,0.012329456189945631,0.01411886901064463,0.021286049298595344,0.015814936643494093,0.019476207545608304,0.03461092715212999,0.018598688236124872,0.006706156447762623,0.005209394563109981,0.0035169366969967086,-0.00048251519356562467,-0.000417053459436989,0.0003580674366954195
-0.0002988062949123363,0.0013827405237967216,8051010371445955e-20,0.003912089810338415,0.0058802428277715535,0.006373766095535416,0.014648941186507614,0.005634358135694129,0.004101000234641106,0.008594791245968736,0.001932194055598302,0.0036312231836461706,0.018040447074660904,0.006310831853966192,-0.00033875731787702534,0.002939031658506508,0.002467523913878722,0.00019262655418120223,-0.0005468312767928918,0.0007772003321206977
-0.0002058959463910881,0.0009181931777118377,-0.00013721920731768478,0.0024207007156178406,0.0028510630113487423,0.0012175968676046978,0.006420148904908274,-0.0001778037176336511,0.003307544247718397,0.007902694879248884,0.0020593474951056123,0.0027624199576621322,0.014789035630400349,0.005493617398315109,-0.00041976702777901664,0.002199054752509255,0.0010017053206183846,0.0012149158424463735,-0.0005335919533777655,0.0010099138259513918
-24986383706071535e-21,0.0004115870511230968,-0.00016290712301270105,0.002135075379612772,0.001480528129832237,0.0006697779273849847,0.004977822798764464,-0.0005038109975430416,0.0020171142832623445,0.006960205070186021,0.0014391880163202586,0.0019025965017931412,0.008970408621678416,0.003943176430766471,-0.0007122162496671081,0.0019733575662996827,19934635474783136e-21,0.0014713120645541977,-0.0006268578871782005,0.0008300153896931839
0.00012901170917878346,0.00013416613700933944,-0.0003496576209727209,0.0020383824365808323,0.0008134369882100145,0.0003159959947538482,0.0024714811788726365,-0.0006884376889502164,0.0015066135965753347,0.005599310942898228,0.0014147817073535407,0.0014419124726146038,0.008072701584353581,0.001984370253921952,-0.001200577498821076,0.0019180371718334754,-0.000733625035991281,0.0016097687619289758,-0.0008405311525336856,0.0004945053412723777
0.00035281021965438697,16447209233216853e-21,-0.0006216460260475287,0.001781620399754047,0.00042709279500741104,0.0001378978715820267,0.001381980721362197,-0.0008653984914417379,0.0011965411921437408,0.003314480152539545,0.001539047138976457,0.0009095799157421425,0.006234924254727048,0.001151242353444104,-0.001562972787723993,0.0017261037708067306,-0.0010845018225609238,0.0016837553537225602,-0.0008392872958988828,0.0005056549215245454
0.0006130402242215949,-7872646650181059e-20,-0.0008849345737189651,0.0013670393320097673,-2174571363866562e-21,48596990737337364e-21,0.0007789068082217909,-0.0008984574674286705,0.0010987788529455145,0.0024997087278535446,0.0020408565626439668,0.0002522154666593224,0.0033757166466443778,0.000698802556598821,-0.0021827903565281304,0.001208270037642456,-0.001398403677086435,0.0012032386537858958,-0.0009389271662363918,0.000808216406683604
