7136248864936896e-20,0.000638288009404106,0.0002859316458278455,-0.0007964789343122219,16364087497949656e-21,0.0009122296705495156,0.008961333290781668,0.004343661262841185,0.0019236583105021762,0.0010017200373558994,0.0009868976706864227,0.00043828175238751975,0.004103719380796398,0.004817442644629837,0.0014636672508909709,0.00041023165528129336,-0.0006346969132842084,0.0005532975835240177,0.001632938214143232,0.0011210875850459917
15340848519385457e-21,0.001106342640642121,0.0007266845165365814,-0.00033625409574263775,0.0009047666354876021,0.0027308837983555352,0.009709658275177757,0.007693751662405022,0.0025272005162810087,0.001390036365535383,0.0013675089142313843,0.0018484248315973222,0.006713190457715639,0.008165899805388786,0.0035879933882818535,0.0016303542661434607,-0.0005666602523710617,0.0022690600181474473,0.003396729904060671,0.0027134223097326424
52351915092689295e-21,0.002077942374572186,0.0007361614975955356,0.0007073377247441275,0.0032218298345061042,0.0046203839073704215,0.011030212437950146,0.01013776616029927,0.0012890377156508015,0.0014632180026647494,0.0013620063448450002,0.004454146062972947,0.0074337894677806785,0.01057066455826595,0.007196940227043471,0.0048382336017029955,0.00043976750613865457,0.00606003998087151,0.004999457256650126,0.0036299171837654264
0.0002733232598570192,0.0049784911436492095,0.0009664768234851187,0.003128636262542511,0.006408743355242347,0.006979911216223621,0.012545960391442432,0.011500606174641685,0.0010241520695869798,0.0014299592972673466,0.0011813446450949922,0.005771044016739732,0.006748878894812971,0.01178270583541737,0.010198139895337148,0.008279782719573896,0.0035694480105546086,0.00985825740792005,0.005984052314202821,0.0038862476811231503
0.0008050891608926924,0.0071822121087235435,0.0024423906486408385,0.005950293459636685,0.00917961557505465,0.009355413477458623,0.013614704841385371,0.011768608567908392,0.0009497739904440583,0.0014028857055625144,0.0008500705970946599,0.0056026377993133114,0.004934659383135496,0.012516431891439386,0.012919163809264127,0.01119607401938979,0.007571143173997886,0.013135244724049486,0.006610239059401694,0.0035630253001405106
0.0013087291126319817,0.00872502775035768,0.0065883806235253126,0.008979452563899048,0.011525774361665549,0.011591304183080164,0.014156707475326939,0.011151720501421703,0.0006726285605846258,0.0015395790251907955,0.0003542286646621783,0.004268932268282219,0.0023169074427102387,0.013095822012425578,0.015413254262337722,0.013400101576454245,0.011916367888608082,0.01564414199108901,0.00683168082332425,0.002702918100031495
0.0021203985896367625,0.009755897736308283,0.010673224117059564,0.01279830547448064,0.013719978160876393,0.014212853121485375,0.014327236822761527,0.010168996593157564,0.000100747830077796,0.001906393998141768,0.0001776570354935688,0.0018866272606438412,0.0016144888241061335,0.01329892694253594,0.01770221692269968,0.014955842310068858,0.01630922923302882,0.017146268782144806,0.006595430567009163,0.0013284831262192626
0.004111037551047088,0.009793592870905999,0.01497851575215956,0.01728225225463244,0.015604995742292864,0.01749533408344212,0.014207234272544974,0.009069552173273689,-0.00019240201386404334,0.0031326994039012784,0.00015696128818209614,0.0005742019361181975,0.002231403769956122,0.01330250222842844,0.0195605875659828,0.0158205112440602,0.021239742636368186,0.0177153297682211,0.006111904007472553,0.0007737309400134972
0.0051825384349902396,0.008918541462776096,0.018708183628112135,0.02252643132277801,0.01749808018435324,0.020682101002074897,0.013800867982143573,0.008006562933432479,-8393113342087017e-20,0.003386353847334899,0.00022753544711847932,0.0006773828207271221,0.00492556891793305,0.012796033114198134,0.02091540669871271,0.016526332698968655,0.025604682336418137,0.017556363370401493,0.0054800042029991,0.0005249627126016346
0.0052817958677776,0.007344348749486995,0.02095142697097109,0.027101816981735374,0.020336232128503752,0.02353370581171566,0.013120894393248358,0.0070272613099168265,-0.0004278442708014571,0.0029659662159230104,0.0005022876885747525,0.0016807723175276564,0.007474749686234685,0.011802274015041548,0.021977479836270172,0.017057733590173815,0.028753229758862766,0.01629539806894498,0.004847925233533653,0.00038957266745945194
0.00454341744720939,0.005403125722457775,0.02124112003503969,0.030373324599407257,0.02404910696285246,0.025754444916568434,0.01221839157459076,0.005990975880079616,-0.0003578895179796526,0.002131185367156248,0.0008646016598149753,0.0028861692066933188,0.009986153606674208,0.01048347140555729,0.022892098809826313,0.01743127107869298,0.030137575156154804,0.014025473963840915,0.00421880015082079,0.0003054041988125689
0.0033911934293868705,0.003329604866994582,0.02007706509260254,0.03210049811764847,0.027234466671407585,0.02728149093686308,0.010492902735504007,0.004730592161941809,0.0005021569568302608,0.0010189193361096068,0.0013607131653154913,0.004534766406348703,0.011930027182162843,0.008540381583414467,0.023643386795217314,0.017709677468127624,0.02997127445250683,0.011275591418171648,0.0035888575618686393,0.00020379505605001472
0.0014390795713023151,0.0011614835294249763,0.016961404407980156,0.032113397326290524,0.02989159841758079,0.028573969951247873,0.008485062991595758,0.003294576371539077,0.0023659635598753895,0.0007298003865312227,0.0026621327249379844,0.00587941724585644,0.013240275853100373,0.0061740291423955295,0.024407711319252668,0.01804673622940578,0.028245630544565616,0.008351084092324929,0.0028940802675367864,0.00015976596126361867
0.0003778763365067011,0.00021209974844306083,0.012940396316849522,0.030943434614455485,0.030686314938617832,0.029868541689864577,0.006888848799282804,0.0018673932152913424,0.00511341265077501,0.0004327660840523221,0.006547146165456977,0.0066452629528025164,0.013720374841666494,0.0036639412415333515,0.02539651594428931,0.018405445772337402,0.02507809459367664,0.005168151719783809,0.0020203168918014017,0.00015191618530546435
-25865750418571863e-21,1296914646063658e-20,0.008527307962172293,0.027883625686749125,0.06609537160169306,0.031136727879764965,0.006054491133721854,0.0005043681005149452,0.00900850145807852,0.0006582987173704359,0.009173188267054192,0.006752763274098231,0.013361472935165711,0.0012665196151250414,0.027098314440121826,0.018830649485125254,0.0207995889577562,0.00192714429350123,0.0009920318776515619,0.00015849330831554272
-0.00017437186261232485,-6971791016520323e-20,0.004477648479504301,0.023480180247162103,0.06587830567627118,0.033694796774278134,0.006049302531490487,0.00011394388118305308,0.010271821686978077,0.0014996480816128752,0.010402250122126207,0.006536806922823373,0.011765187967749575,0.0005243857797762382,0.029897570117108595,0.057235314607178636,0.016661694803572966,0.000977579198290106,0.0005338227108423036,0.0001833522090328205
-0.00021270909085861496,-0.00020157968010823765,0.0012284381945472447,0.018468799354662686,0.06496661344802651,0.03685600526372057,0.007154297414204777,0.0002686774563116781,0.01030447164873661,0.003631998066652606,0.010382107341574735,0.0064902101423617835,0.00926842330361924,0.0007402975503476385,0.03382875574487656,0.057415540801228446,0.011915552163939311,0.0008899843282156519,0.00029111906985565495,0.00021480164590345976
-0.00018376303964664885,-0.00027178865015786593,3009057020247957e-20,0.013095238766621048,0.06326859531556885,0.03963833290520506,0.009579430928967743,0.0011121427029909493,0.009294519346169372,0.005580816179867851,0.009319871441266283,0.006565056444461004,0.006146995678129929,0.00215500645079366,0.03896050984143025,0.05766762677347838,0.006833631159722386,0.0008702197795557983,0.00013047397183513638,0.0002969078675964733
14298331531998414e-21,-0.00028785326857451297,-0.00035053078241287537,0.008051327933903004,0.061521103013230063,0.04114525251910988,0.012739239201657818,0.003190137563025663,0.008897399298896753,0.007462485256952352,0.007764082051702753,0.006846853960943584,0.00235023447750476,0.006167599494292459,0.04476466562213326,0.05804015217379705,0.002194071014511919,0.0010147560487794888,2113094607658718e-20,0.0004977228998188627
0.0005182218157966389,-0.0003177501357254294,-0.00041557592370433053,0.003925884247750277,0.05874929586730221,0.04181211620748496,0.01604795439584733,0.005426879111020045,0.008938783592757705,0.009152930293648637,0.006633584479200117,0.007069201183205731,0.0006045490670884349,0.01055527723931353,0.05082836830675099,0.05828441305970137,0.0006757557941739854,0.0009585609180335084,-0.00017323431348480238,0.0006690255645937856
0.001029807752540904,-0.00036870044756070986,-0.00042223534143774377,0.0007219114433638646,0.05560281765097341,0.05951528802079512,0.01903168353483628,0.00773220657354751,0.009272655051530307,0.010928377025043373,0.006500254234571975,0.0071829825012677,0.0002996301540168281,0.015410385659061483,0.0567141699602792,0.05834050645584601,0.0001548031562263638,0.0006540007415494677,-0.0002605436137961571,0.0007412903410430234
0.0009508564572472883,-0.0004641030805304431,-0.0006067914509772923,-0.00033756233062551873,0.05187112190812384,0.061007796768481996,0.021583118026371865,0.009430817821273361,0.010290618627851293,0.012602804435593565,0.00745085865208216,0.007032909196943814,0.0010510076387134767,0.02009539308025911,0.06166720257479863,0.05861772026534302,-6769067089261297e-20,0.00030410078933266387,-0.0002925071535919662,0.0007790079251203213
0.0004422873559277737,-0.0004917324878290403,-0.0007176440541893098,-0.0008577123460794888,0.04996861704826981,0.06378852498751554,0.023384070679964883,0.010733420804488221,0.011500041112188072,0.014040271042995418,0.009367256844037134,0.006078539623356622,0.0033168120472752754,0.02386687912330031,0.06591837289746366,0.03274292591398871,0.00012192489653764688,0.00017364645781205165,-0.00030493805166966945,0.0007999032181877237
-0.00011244289087205145,-0.0006057890810357966,-0.0007145786975265507,-0.0010829364770323364,0.04944060570756195,0.06759920582855254,0.024186583504595776,0.011722203649749711,0.012727177469665327,0.015126762573986357,0.01195060139785699,0.00512495345242494,0.006292744954907775,0.02628553781215527,0.06903194784727425,0.032714733162230905,0.0009762324622417859,0.00018000978918846535,-0.0002991245526348199,0.0009277245712406558
-0.000499172664299866,-0.0007622172798986233,-0.0007349533805094223,-0.0012092982481490724,0.003687703990314184,0.07097771905672563,0.024226990136221187,0.012298262881229578,0.013235140840655083,0.015804613763145046,0.014376141706846627,0.005070151187936124,0.009363666265617066,0.027276235641882203,0.07068971837987711,0.002853937067897669,0.00276646350301718,0.0002223450381408656,-0.00028104228276016187,0.001321059437996565
-0.0009508117653738756,-0.0008195670442370394,-0.0008630545132180397,-0.0018410502144065174,0.00506982765939987,0.07334038570332375,0.02430421918436486,0.01261300296685343,0.013676363319804633,0.01656105933932083,0.0157625185858621,0.005900211501437478,0.012445481980741569,0.02767904201330064,0.07107039447905149,0.0029952747637852673,0.0038359814686579163,0.00030939065616507447,-0.00030214873123628693,0.002403446596922794
-0.0008678266923163461,-0.0007921565503733206,-0.001241475544230238,-0.0020238050743094146,0.005440194455363831,0.07448806190225675,0.024036051915080403,0.013032953531714988,0.014377399162280452,0.017155168413396097,0.016136262386239098,0.007768723135529522,0.015253347535055852,0.028445349840962385,0.0701080754255506,0.003218736881307892,0.004029906154546131,0.0006673930484437788,-0.0003133969939314889,0.0027814412541851898
-0.0009343243739714341,-0.0008165505193032257,-0.001299268820832622,-0.0016898645695292334,0.0032829647701592773,0.0731524876947102,0.02382518631632699,0.014024128057025544,0.015034865896050256,0.01731597203792506,0.015835984492209812,0.011026838803768873,0.01772888534319917,0.029947163004072606,0.06820361162025815,0.0034294284982366026,0.003043625834875965,0.0011426172090453332,-0.0003021464519070039,0.002412001303094543
-0.0012201594634698133,-0.0006898378966081004,-0.0009566967080873221,-0.0008700924230889936,0.0021035904409010017,0.07074916790803164,0.024562430111665597,0.015749515344210485,0.015755056731479578,0.016970092248095318,0.015160853154865506,0.014976093057725298,0.019860704654876497,0.032351871167217806,0.06599736461264803,0.003486814949006217,0.0011718415412096616,0.0010498122046053852,-0.00029661014687891755,0.001323623686814931
-0.0009569825746800474,-0.0005353143472544216,-0.0004901189236707062,-0.00021786110903809297,0.0013304588030396683,0.06830776054873408,0.026555446876235716,0.01826542790277713,0.01625076720109104,0.01674200802877894,0.014533866998346485,0.018643205403167124,0.021707010560734867,0.03515917911427006,0.06398059698888,0.0031472293447506365,0.00021135609937626376,0.0004500808751558457,-0.00031518906839356686,0.0008809384878850603
