0.0007362280170009339,5800669232239319e-21,0.0009265269241041096,0.0005131934830089335,-0.002074202452376994,0.0004219634398796579,0.002439084457421359,0.0023805401319236807,-0.001465383747691007,0.0008500110618143708,0.0016592159573747267,-0.003136542518994645,-0.002177217402227427,0.001284523489403,-0.002057834555671434,-0.002589838160044877,0.0024609643961071015,-0.0004248485064079488,-0.00037537888918046103,-0.0018421030408933853
0.0008314490133870811,0.00014907246875855984,0.0008241876122454528,0.001570797869929308,-0.0012950974490308909,0.0007595369093031934,0.0035672649546540924,0.003375019350812636,-0.001635457744171731,0.0015392332245482976,0.0020743696197911277,-0.003232865656549677,-0.002692714371979932,0.0012585829740601184,-0.0012187344209451112,-0.0032797215130333512,0.0038202712691770557,-0.00036828203371519486,-0.0007540647483652574,-0.002089644110540495
0.000747979591749881,0.00019384829215819688,0.00016924622235592324,0.002867409047212277,3990852619040197e-21,0.0012963892690578405,0.003933555083619922,0.003408918087927759,-0.0011989579235844872,0.002471911174737329,0.0018211680518334106,-0.002307082565920382,-0.0026209641301768727,0.0009646215285101789,-0.00013581939128926024,-0.0031975415119496198,0.003924729314913833,-0.00022032439307756446,-0.0004369351046869807,-0.0015528723106855297
0.000486243123916541,0.00012023060226837301,-0.00016456260855335358,0.004503462595529584,-0.00020606103869624803,0.002240772616964648,0.0038674445641504462,0.003163122207865854,-0.000967604789792631,0.0032543538389973037,0.0011898736530611131,-0.0012281828030467068,-0.0018980480063852667,0.0005046062942124507,0.0004952951194354682,-0.00246661134573678,0.002561095596789187,-0.00021653889472791898,4441342595862263e-20,-0.0014156492473571813
9901189332666566e-20,-6081985385453237e-20,-0.00010249526565075939,0.005482625265500474,-0.00044890998177038455,0.0028736667902222734,0.002902582965361944,0.0027157468975929078,-0.0004058114193412621,0.0038337235433800743,0.0015918046806291386,-0.0005771884177292463,-0.0014767433787028494,0.0003591165236684901,0.0009992886480176821,-0.0016733824727772628,0.0008718901775779386,-0.0002600162120584351,0.0007561906536445173,-0.0012823242638853038
-0.00024744458794689894,-0.00022676100957530476,-0.00044400586978099454,0.004890298564163231,-0.0004810506760577482,0.0032830293035743807,0.001986336697882507,0.0020652093553508166,0.0004967903262524942,0.0031683806071782783,0.0011493992819850973,-0.00010586717763771958,-0.0008607240362294988,0.0002919500016105303,0.00045521861102315597,-0.001035322373411418,-0.0002519604714734669,-2931078009127397e-20,0.001238498771018115,-0.0009432770387373113
-0.00044089246420320194,-0.00026785664423650823,-0.0006388516108586373,0.00410101480764169,-0.00013500045420755669,0.0035852627228578626,0.0011735456214410078,0.0009914319380186498,0.001803061471960632,0.002217245135398116,0.0009818207246325983,0.0003837024309802928,-0.00020117649403772475,0.0011433407237291249,-0.00040998580698214937,-0.0006677945647006744,-0.0016108055135646282,0.00013607040798024883,0.0017278309917678064,-0.0002986553578465667
-0.0006075869927931188,-0.0003690722176224459,-0.0004204062750261528,0.0035076609854307605,-408155456170789e-19,0.003912827245812878,0.0019558095078195947,0.000555756663743523,0.0032382122416620973,0.002268924463223243,0.00014073780286594229,0.0007947823308498414,0.000817022137923118,0.0022487962197033085,-0.0014386474631464807,-0.0006011779243886295,-0.0030629272024746967,7998683647519877e-20,0.0016277832148038282,0.0003260115348141402
-0.0007495948260147767,-0.0004823849418278403,-0.0006697759591673957,0.0032814477304583534,0.0006535673548455634,0.004338866075116243,0.00290843896482329,0.00070914880006967,0.004375685514197869,0.00371326728617305,-0.00011287449899555213,0.0018853006696986085,0.0022746183127502206,0.003311815128199669,-0.0011208194264327176,-0.0006325762237757715,-0.0037380219269493864,7017786462992781e-20,0.0015436919347990852,0.0004771939263404912
-0.0007759267086266952,-0.00048803068460334664,-0.0015546181971330952,0.003397184310301782,0.0008709718858881388,0.004828350962199579,0.002816373563973684,0.0008586664603171812,0.005395474741817452,0.005304117727007451,0.00043945534071099246,0.0029549682187592907,0.0036146880075449417,0.0033400575193809345,-0.001303063407249283,-0.0007583379311668637,-0.0038277909839621316,0.0002106522012907952,0.0015665542520944542,0.0014870874980688065
-0.00080494120743968,-0.000461307617330764,-0.002221199256609907,0.0028949510085709562,0.00035906460465184864,0.00534956915122109,0.0029585841875814367,0.0008367144996554998,0.005482601905669071,0.006636996900056147,0.002228395582619669,0.005585304743568997,0.0051846779359294715,0.0030505655149681843,-0.0014671730750706047,-0.000571209633541514,-0.003452225569503753,0.0004741413366441405,0.0019597453624942696,0.0018383517355751167
-0.0008826042288784808,-0.0005848212542193254,-0.0021562242604886706,0.0036345247201072794,-0.0007291115901466583,0.005947445882526381,0.003415480088165168,0.0006701314511587952,0.005552697902871273,0.00798799643544612,0.004399889794058254,0.007441385941689305,0.007063988917352049,0.0024059482407210453,-0.000622404182649916,-0.00035866950779439577,-0.0021713094676556466,0.0006165443937997672,0.0016611733909480397,0.0013575602840458223
