-0.0009059646772055111,0.0018176381611688236,0.0022203267450797764,0.0008786724817911911,0.0033697927459187768,0.006189190387152311,0.007393098036173081,0.006190250861825627,0.002768128797046841,0.00014190203510426906,0.0010286609157730442,0.0010970427749331874,0.003109307410753549,0.008075425117005203,0.005477990105167472,0.0028104845751260295,-0.00024210720684189656,0.0023131338603248237,0.0032428836762641252,0.002617861471319542
-0.001580233658142391,0.0021802814419479037,0.0030005941984544127,0.0029268356583468727,0.005136536990953145,0.008197745246316411,0.010486656631716478,0.009348363327098007,0.0039369242973531764,0.0003520032394150079,0.0014068222032720592,0.0017078572777681283,0.004619940493565119,0.010873838302439582,0.006510584464877362,0.0038738599584889574,0.0006239344670334282,0.004980925722803088,0.004790211099259349,0.003469741587875663
-0.0015905838161065838,0.0026533748672296696,0.003532141813697522,0.004855372918921781,0.007296402098991564,0.00889443434602005,0.011809313093290743,0.010658472818443312,0.002947140691386564,0.0005104376451861801,0.0017847785915414511,0.0029708206961677067,0.005164626814355382,0.011187659124799777,0.0067448714226094175,0.005783850677010297,0.0023618905171088216,0.007878164378959432,0.005521663330153609,0.003974340920937667
-0.00019272513138987607,0.004101321237180038,0.004039038058825228,0.00595417317273654,0.006254634759355181,0.008662034645377289,0.01245847965063607,0.011022981315597888,0.002973333107196423,0.000509570905441015,0.0022102390176885756,0.004674541466766678,0.0057716191342420155,0.011120873367778466,0.007150285771147093,0.007898971106837635,0.005057753043134623,0.010031397392250027,0.005923302487417123,0.004112736476452634
0.001697748623136083,0.004794269099893247,0.004483301531800969,0.00573557520983662,0.005873836664311442,0.008037274027470587,0.012563271786054443,0.010464741085810327,0.002738850494682424,0.0011853045458643959,0.0019170364289896019,0.005532543761749792,0.006052834529332366,0.011266129395747896,0.008081063353718153,0.010373774293595671,0.0071365242151307275,0.011108559019774701,0.00576987874074499,0.004030303388042085
0.00197451310770784,0.0052913614192403894,0.004529303642864695,0.0052787385449852165,0.0071435202807680585,0.007613836823404201,0.012538293062089945,0.009879320796612712,0.001406868261262005,0.0021986788939956114,0.0010308298264405504,0.004974257227046569,0.005376610006642679,0.011769664718438742,0.01090141903537573,0.01610209077711238,0.009137612500186179,0.011244478079109409,0.00561291093145545,0.0034979679012896825
0.0023445623060996336,0.006813259218089775,0.005489872311733306,0.00666097240482303,0.011166286724970732,0.007648810251469138,0.012866890777090018,0.008896838929546768,-0.00018457283856543251,0.002100960098981841,0.0005750358440913291,0.0025536198801492413,0.003836758777240951,0.011595354745554854,0.01966534993967316,0.019290605414557002,0.011737574216561908,0.010476533684918824,0.005470985997707044,0.0028570424201138887
0.004135085331736554,0.008627507633248412,0.008091796714990634,0.012378895452911117,0.012644366822694857,0.009078641439494373,0.013193269892167745,0.007200180085445462,-0.0007477213490591662,0.002974097417543527,0.00029189377083977904,0.0010359566141561094,0.003693936370870745,0.011340535735441913,0.02522949972630304,0.021548220166482168,0.022145833529537924,0.011493674939490764,0.005274571190585451,0.001745778013466247
0.005602339591165092,0.009000179987253797,0.01259575694762489,0.018874397631663528,0.011097840872173931,0.014827126368342013,0.013624190424831276,0.006540611024371012,-0.0004217932368908343,0.003294004616178222,-8467964775055002e-21,0.0009338438317119275,0.005082288576344047,0.010572223454866718,0.026922948551204653,0.02243101508918335,0.02743778115745946,0.019863078961374896,0.005125173883433633,0.0011117913388071965
0.004590033134841103,0.007668286159403793,0.023260083010461882,0.02643530849746959,0.014470251265781288,0.019413381726817426,0.01359212706479969,0.006012603136666555,-0.0012125419957073162,0.0034471192641121833,-21544193660988236e-21,0.0019950978965193713,0.00620027879876435,0.009193241895591665,0.025079578625263874,0.019444161339308087,0.029972396544167952,0.022479414649565068,0.004973122375587403,0.00040083889787116814
0.0038235654152486147,0.0055740495897579016,0.027007835418091493,0.03056459814541459,0.02506465244773427,0.026231293268992626,0.012482292146847047,0.00609581551610702,-0.0009753988927270704,0.0031675915311470907,0.000801464771736677,0.0029060989341269665,0.007071384456431842,0.008605568683874316,0.02081351607244362,0.01199623009839625,0.03147342016815769,0.018555461110786004,0.004658403578654776,-53050241549701704e-21
0.004992760590779044,0.0042121562830809475,0.024484376761057244,0.03292050160716262,0.031133143309596833,0.0319241504595563,0.01063898978378815,0.005784881879800956,0.0017095917320544417,0.003109634899589184,0.002153949758795179,0.005009831718094152,0.007941462566107838,0.007547473518587084,0.01701814066284075,0.01027621803349546,0.031099910094850903,0.009962917360869305,0.004245959056525702,-0.0005179656353335941
0.0035830903288685757,0.0028050308523253358,0.01616544931692859,0.03418244935676126,0.03670454678844318,0.035795104170211686,0.009060775678589381,0.005098385615440667,0.0051470306224071114,0.0033922951261812833,0.004039835110204628,0.0072770231735658705,0.008887736255524279,0.00752665767039602,0.015369288398736,0.012271466191491463,0.026969080063561024,0.0063501839822571755,0.0038506583570525124,-0.0012966123418937444
4352582195741106e-20,0.0013707122636070512,0.006774527309272067,0.03199070508902791,0.04599419416548897,0.03757255603605804,0.00829452082662297,0.004300420944380567,0.0054541811377154656,0.0022048510639013437,0.006858927080805827,0.0066703442488815715,0.009812946260301424,0.0065240618163287245,0.017325847415231993,0.02014249048909236,0.02461871808559673,0.005181802433383165,0.0032301338009215145,-0.0023901139417674883
-0.0006279833001469971,0.0012528073423660653,0.004175490772629479,0.02847739403733907,0.054077609483766644,0.036159483859988545,0.008133002699203069,0.004043078277925737,0.008701683053156287,0.002591502836870904,0.009226504822153836,0.005614943086044339,0.013273393342676725,0.005678123926415545,0.0224947318927427,0.028747470840560927,0.020290909069435255,0.0018961937882960565,0.0017712443308883228,-0.0026807704555486416
-0.0013912178093863907,0.0015507003386447922,0.0034547745359021875,0.024397523359901065,0.061343779312646014,0.033485020213634704,0.008090964147647053,0.0028945303322521973,0.008563506018124202,0.004467770939427351,0.01027742535697493,0.0054907608558814255,0.012792717132408843,0.0051727032015596325,0.028758953655676166,0.04020906706183257,0.014802227316285433,0.0016328908593187064,0.0005744326085107684,-0.002267830097166221
-0.0021215169153980086,0.001157615074792726,0.0035286429670039615,0.02034584339844619,0.0657181373894658,0.03225758525631817,0.008572488564443375,0.0026637383919820815,0.00788863315080609,0.005698403586255938,0.010132237789985019,0.006007807921926604,0.00865891219379254,0.0050631173370361835,0.036907791069542714,0.05016402130443433,0.00782588025537714,0.0028549813095428743,-0.00010491350407162894,-0.0019386595712972492
-0.0012664763526554711,0.001301470791221265,0.003629188009506665,0.01175734812990493,0.06876273994052146,0.033838000842593315,0.009666788509688792,0.0026313930810609233,0.006503064668629843,0.005964339910574672,0.008673645155513925,0.005520389728140709,0.0074959781600864705,0.005081394024826582,0.045522215043498966,0.05786255255621651,0.005058004716745764,0.0021346863003649736,-0.00019978071320670074,-0.0008790378081859201
0.0006028996155086836,0.0016112599415213453,0.003694434280061869,0.007671017494109421,0.06582494230003616,0.038962022719334896,0.012137296995632317,0.004364797476413389,0.0068411725476315785,0.007796380147940361,0.0071215176289054355,0.006809488518797978,0.006888455258023423,0.005196875506182241,0.05354242488977972,0.0632266771383667,0.003454846675372515,0.002423512162210806,-0.00029275779575701935,0.00032264547073550286
0.003128451331172311,0.0016770939732842548,0.002872056616242889,0.005721422909982093,0.060118041792429584,0.04593537925359788,0.020317973932222882,0.0054851982294029,0.007826464078979899,0.008154396372807165,0.00631930858517575,0.008620633629265377,0.0051823819359881566,0.006052414992944048,0.057416979270760324,0.06361151726665801,0.0021936101765867846,0.003008208341851287,-0.0004808392263215915,0.0013147441913696335
0.0036524533822752847,0.0008190073275106441,0.0014593545798454424,0.0039983949180477825,0.05607931517015862,0.05307623111604094,0.024100207046255706,0.006732733894394833,0.009124655233310795,0.008540464956514697,0.006142382421878294,0.008882149763154967,0.004443857815601907,0.009776960853595676,0.05855684791891911,0.05792767660212552,0.0005697347808925064,0.0010538295622947254,-0.0008783393864115663,0.0015775699541935582
0.0033124751820763046,0.00015963069616033724,-978988842135154e-19,0.0011256729314873643,0.052061556576750226,0.05832716812979057,0.025900192445296136,0.008196067658080067,0.0101215796345767,0.007969614503643488,0.006295823831665005,0.007179332698281541,0.004810270985059822,0.02033415902800032,0.06066699787510578,0.04763368487379013,-0.0006429089411799666,-0.0008789997136469563,-0.0010861206811219085,0.001988037264370005
0.0026193770313753047,2463412912977484e-20,-0.001066450764265858,-0.0010045734495910572,0.04463770282106905,0.06357915222275413,0.025866694843303076,0.009765113582300011,0.011053884380124586,0.008283274578710916,0.007291660503787816,0.006509784800314529,0.006478677567522344,0.0274719957213691,0.06425820069387034,0.03349909318141355,-0.0008702428359675837,-0.0025792559950688428,-0.0011268226104527302,0.0014821129534621457
