-0.001665893099279043,-0.0016649060948330267,0.00529302307984059,-0.0036724423727697193,-0.003066214518847278,52067087575293e-18,0.012026239104234773,0.012156966013539598,0.004349691216620455,0.0005516488756791127,0.0014078237050369582,-0.0034931437221199504,0.011018908798122768,0.010742395935385327,0.0019054709442114272,0.0013810896866428089,-0.0020510385434476196,-0.0014384990595993038,0.0034167549586753493,0.0022692165545582705
-0.0029358872157384318,-0.0017444919909927578,0.006196468861356304,-0.0019736341619783367,-0.001841908940116069,0.0009218637855423311,0.013768670871525349,0.012706124750604987,0.006479069374063371,0.0007878037624940917,0.002808131780195646,-6198155376214965e-20,0.014832955404874115,0.012699621111785001,0.003323071631773747,0.0032353703172113843,-0.0012480670252353605,0.002190572302596958,0.005109745188062654,0.003588981695140288
-0.0029861900446705707,-0.0006313776296440719,0.004476877098031489,0.0006895300444472222,0.000930766362994534,0.002878219852649851,0.014784133025532028,0.012609008449940222,0.003052309665685363,0.00029310147316257643,0.004587997166906684,0.00443468838616575,0.012584262405949613,0.011766622398102198,0.005339121778810636,0.005157158609570218,0.001093367785144269,0.008142507414337426,0.006012397205663683,0.0043795563849841805
-0.0012089746696512067,0.0013786092349099366,0.0013715298793580716,0.004184154280824654,0.008312075236942506,0.007106361663164657,0.014703919948690228,0.0115242333616669,0.001983754359094975,-5561226945829651e-20,0.0041481828894856495,0.008017011390836543,0.007881854332704963,0.009704238049409526,0.009159485785588293,0.009663202452542985,0.006633547041866833,0.012350015908587973,0.006468877340860808,0.004563710204091436
0.001119085248732999,0.004833309173199728,0.001214392677781092,0.00814770633331859,0.012374654401468758,0.011088424213463594,0.013090720418987505,0.009684874879644716,0.0015580167994806442,0.0008933860669384693,0.0009280146566086881,0.008886264155648601,0.001874886874115447,0.00896015064965472,0.012471140741705045,0.014293839290294472,0.011010588384138126,0.014721127490026553,0.006432272632540949,0.004046927591112926
0.0017307132045032924,0.00811024084020908,0.003696144546823261,0.010984311976594913,0.015838220916288857,0.013422440483732256,0.010576463145967096,0.006634689170555541,0.0005961577816393865,0.0034896956307461434,-0.0019185605151173755,0.004803249922984952,-0.0011743803049869006,0.00920628505419998,0.015096174608620365,0.018101151658445128,0.014163804625085603,0.01600664624008997,0.004948167031500192,0.004240619954345227
0.002326648512110179,0.011014946818357811,0.0036702600097427394,0.014118968404355857,0.018388550090940883,0.015479276142841144,0.009892545517871571,0.0048831106249597345,-0.0013582672947419611,0.0033809666332771542,-0.0032384400149782972,-0.0011782798034907103,-0.0026132674632798896,0.009168212031830391,0.017994125277237483,0.023581702139642242,0.015338685282496739,0.013755027936072082,0.003948743515755922,0.00280071745398572
0.0046806139248646616,0.01328249899341873,0.006795095526452011,0.01828400535336122,0.018665236156084376,0.01915425959972281,0.010166182991462871,0.003592824065950971,-0.003086309805526765,0.004927836518712023,-0.0036201953818704473,-0.004847932752761579,-0.0021365345440419255,0.010007059728973198,0.02053054270448135,0.025239984744046994,0.020222558249727227,0.012683595066285464,0.003788301550667913,0.0021592516684748337
0.007010163020508975,0.013213258753293424,0.016525987376946986,0.024186918477178722,0.01761345475799095,0.021634748237025218,0.009341550344516062,0.002696001394252815,-0.0025847726554091466,0.005600240932169773,-0.0034536770738878135,-0.001395057251735751,0.0007955353249340433,0.011042736200714928,0.022810840950455217,0.022318644439854436,0.025257363731624807,0.01736477400703611,0.004572885853380983,0.002325012054430524
0.006740620882124173,0.01249987007471006,0.02119024724815166,0.02740325298313585,0.019218010883153582,0.023652828998338458,0.011724732378082055,0.004281906551368526,-0.0046329678155115905,0.004826849528399291,-0.0014824088836072231,0.00394445844742193,0.0058025115880688495,0.011877459632612716,0.02446777585894127,0.018240585075348186,0.02888710907175499,0.019244741716321106,0.006564722851275465,0.0024892099228011524
0.00539886279807282,0.008720808940546458,0.018799300621958403,0.028994674802899623,0.02495948769691588,0.026101973436567484,0.014665488424325827,0.008312790170686861,-0.0046367743140139145,0.0023782353480526807,0.0012674946195572556,0.004022386990375855,0.01045559665208336,0.012376263818641478,0.024822682608921228,0.011762303372898844,0.028048279434644982,0.015443625164988576,0.0062843653776568364,0.001766419599604128
0.0060602880516421554,0.00393659020765505,0.02319791741026756,0.029483812196907523,0.027435707048357703,0.02756905890834211,0.01456635522644489,0.009293130129779788,-0.0007431442201483432,0.000871434149680215,0.0011427916486420361,0.008079561840492092,0.01268559918553803,0.012646624568191047,0.024269421456320613,0.00892580047456577,0.02801330508519242,0.011457267017016205,0.004772966826570696,0.00041420394139642585
0.0029653650128776405,11917159207190984e-21,0.017024206926094472,0.029103852851772957,0.029520638869392674,0.027315723339133905,0.012048110708571617,0.007621915409297221,0.004503411569700835,0.0001995545153576583,0.0013171519423816275,0.011607534393536803,0.014667919486596952,0.010151604665103266,0.024014756181986625,0.011903512387154522,0.026833347079445465,0.009364233026157664,0.004749649212210695,-0.0014477055055325408
-0.0007602498318504216,-0.0012305762948287408,0.012261194088048157,0.027664780812215826,0.03549967633372365,0.028454525587410708,0.011668135502872485,0.005927053691141625,0.0038604938823258816,-0.002278975765102559,0.00487396521367041,0.008513841794170729,0.016085775699957297,0.007245128270288809,0.02485836824142344,0.017489154161327368,0.02314656000324951,0.005354187428060051,0.0036623120265719677,-0.00418086761968492
-0.0013183052489497056,-0.003249554081526634,0.005501750759196664,0.025801802965029492,0.05673975992480844,0.03860705439592963,0.005779787684744966,0.0014918849133377212,0.013218174709419184,-0.0013648236982243317,0.011311644261611376,0.0034821383372616727,0.0174062709137556,0.004146789469494696,0.025741963270681116,0.025937511870778487,0.01797989558963093,-0.0019083261253666393,0.0012029575620935867,-0.006313352207992686
-0.002443304089966414,-0.002370432467436321,-361715253121788e-19,0.024648277729044134,0.06854529632080528,0.0335728625112479,0.0041724833815801575,-0.0011246657958106727,0.013262459270326973,0.0011218258497738866,0.01460179698265486,0.004324652417359973,0.014728777713334007,0.003005416673638581,0.02710062598637357,0.04731392366970602,0.014672137444638972,-0.001404037558168909,-8318858499933907e-20,-0.0066332153084802505
-0.003038173688205913,0.0006048178212047267,0.0011054392303339222,0.020589080186965904,0.06746276426412776,0.03193085480154757,0.0040718521179346654,-0.002533318573397638,0.013624878564912003,0.0044476678918132,0.016089773341897196,0.008004181667214066,0.01262494390608993,0.0022809307778259495,0.027179603347947317,0.054742402392994965,0.011183967005649532,0.0032862702765517698,-0.00023257344129151372,-0.0064961422800072915
-0.0018447573776674542,0.00504618028103435,0.0014582029173310878,0.015326316529253382,0.0646572715763219,0.03074758875472008,0.008036310442169995,-0.00024421335857086025,0.011239950330119574,0.005594689378026473,0.01467718107283607,0.0073551867889401525,0.007020986497970727,0.0025108255624237226,0.034677289518056015,0.05526297210299962,0.005746670276666221,0.0019444057542860273,-0.00028507422464841154,-0.0038539974800906444
