6892417240109701e-20,0.00062845329777588,0.0002247009662968788,-0.0008025379907116665,6275678484203299e-20,0.0008033637372358345,0.010048012287656075,0.0043443918347110975,0.0019119973574900793,0.0010062453033041466,0.0009908814009834796,0.00044132530559045567,0.004219521139111327,0.0048496820448504984,0.0015391511684147386,0.00042255700045439303,-0.0006308606481972044,0.0005537946172940992,0.001626053321459762,0.001139801585520365
8940896184585642e-21,0.001091852790816143,0.0005827426604326449,-0.0003381345849111371,0.0009976094517215647,0.0025527455914099366,0.010435575983708426,0.007706030719566783,0.0025193692646315337,0.0013947684071377517,0.0013736296216327517,0.001852415164080727,0.00684856300159456,0.008250019564922292,0.0032584355196649414,0.0016515390564188306,-0.0005624793646384276,0.002270126952037174,0.0033978013922993213,0.002749802664112043
4691853893618163e-20,0.0020923866017593593,0.0008221171619125244,0.0007146128220927203,0.003379240534289144,0.004509330903076544,0.011148494870253626,0.010168836655289434,0.0012806757182844248,0.0014676269625759804,0.0013686711909237086,0.004457130153223604,0.007517380129373438,0.0106654156674251,0.0071315036002681225,0.004871505835458944,0.00044109177775225654,0.0060614961599501915,0.005011553243341389,0.0036554376273445575
0.00027201017416261184,0.005011761063388931,0.0013695605321110912,0.003141061917472931,0.006521252391041985,0.00697174428440987,0.012052551480288292,0.01156321476409339,0.001027355367379744,0.0014378164072189918,0.001188199327855906,0.005772097736119579,0.006774696902842412,0.011809795142797237,0.010126457489642268,0.008281192202579066,0.0035642370802285487,0.009855299585584863,0.005998826525568121,0.0038768995547122757
0.000805054545564035,0.0072146477639073925,0.0028747855812537807,0.0059499178252834725,0.009250669282977082,0.009495658842081374,0.012731135594398365,0.011912469371172277,0.0009656818135176284,0.0014123367563040445,0.0008552158149801261,0.005599540384516472,0.004916051941012927,0.012473056816096768,0.01290848566853027,0.011137672028288867,0.007561895123809142,0.013130781087425245,0.006620012612844641,0.0035240191054688565
0.0013119731684600707,0.008708724479378486,0.006520416905326921,0.008956990751656327,0.011504657953484662,0.011902248633148357,0.013466093712167667,0.011171278175938942,0.0006954123783678578,0.0015473001212915293,0.0003549611297511489,0.004263188705602353,0.002285272537032459,0.013005594531647034,0.015577117945978165,0.01321416048941718,0.011906269776811508,0.01564269678336473,0.006829590514250908,0.0026574440051727165
0.0021226306029640883,0.009617551262044784,0.009348848152326674,0.012776432746072867,0.013636121548965149,0.014475473668549742,0.014041619913307293,0.010115161202435196,0.00012269021111475874,0.0019110795970406498,0.00017678972926714155,0.0018795020910604425,0.001563368409621769,0.01318542115564777,0.01776772545525611,0.01496334225023977,0.016308183287554755,0.017150973098437654,0.006581699939995657,0.0013063367156108013
0.004108038117300499,0.009805192993615703,0.010784044871573093,0.017283245225131864,0.015449533306804876,0.01770606542764763,0.014212889962479573,0.008962750218549047,-0.0001718043167643712,0.0031356382929783096,0.00015715175865989975,0.000572085086113693,0.0021581845365625067,0.013200126576513023,0.019604854304312448,0.015944367679693174,0.02124236896626135,0.017726129873802635,0.006092343965394897,0.000767695029800789
0.00517976713546637,0.008973297315861994,0.023104734540668338,0.02258735639947459,0.017328099301065047,0.020750237521571183,0.014012186472355411,0.007882229367317157,-556148370386771e-19,0.003382416538407851,0.0002293828862566347,0.000675301907240516,0.0048201256830645665,0.012710631205631514,0.02101169027671977,0.016639671370226424,0.025613962069426267,0.017570481945360632,0.0054618235177452895,0.0005305814803716871
0.005282013408311496,0.0073887323183535305,0.02268791100497289,0.027119429064562835,0.02013780477908765,0.02345942821958388,0.013420446010039763,0.0069213904035604614,-0.0004075718644448823,0.002956741427523187,0.0005060722620361169,0.0016808789955457093,0.007377839933091154,0.011715659834536396,0.022101206145365575,0.017089224157692418,0.02876964948465576,0.01630521206802252,0.004838977341094106,0.00040268121927439405
