0.00034355231772211355,0.001341141059849777,0.0010574491812505439,-0.0006348186900737373,0.00032193127150501006,0.0006237850542266018,0.008454111771348496,0.003016286181169572,0.0015709246138083488,0.0012646555069724147,0.000893974143878704,0.0019575901914964926,0.004147740305500692,0.004761283591477804,0.0015711970956318138,0.0008077983352783717,-44867222062431536e-21,0.0007149590980808234,0.0018934330297047748,0.0017249523367436968
0.000329835398750027,0.001851611405971861,0.001472914138445881,-41832389627730425e-21,0.0009599805138631015,0.0016976103731799362,0.009226821847726255,0.007766394205830583,0.00207269964012548,0.0018444779018141244,0.0013822979897928573,0.0031137174274420616,0.006630206117684598,0.008222214740721923,0.0025605906541046543,0.0016902733696391853,0.00017370893897586924,0.0023786738439294545,0.0035757506912298277,0.002326717600938471
0.0004376340738181608,0.002327615630754101,0.0018332417962777553,0.0008257404340688704,0.0023405828721501432,0.004389581190562658,0.010615347647996204,0.011092347118241518,0.0017418781922773352,0.002061609536454986,0.0016078264357235988,0.003769181026872021,0.007508521848922389,0.010481402811031042,0.004405851790813311,0.0034790568195151345,0.0008351112662330944,0.0063078250229263305,0.006752219710748611,0.0024502290054934815
0.0011344337082632749,0.0036634578742283266,0.002260686884427021,0.0024269784316897857,0.006137772055560133,0.007284617701088508,0.012240893840998234,0.012934078246019906,0.0016951652407619583,0.0021373689521786018,0.0016486335210331902,0.0041366485235481325,0.0065522278336652105,0.011598246062586649,0.00928936366258624,0.007853052484043293,0.002525041838897765,0.009866630724876924,0.008025926018009404,0.002374962563402348
0.0021046793191851726,0.006949760165059222,0.003035521712096767,0.005948758940472826,0.009279799892570873,0.010033142556261459,0.013459763205623221,0.01344519128151399,0.001646493346167536,0.002148195105743363,0.0015584953027564944,0.004944448225589929,0.0037916882786182614,0.012403210762953502,0.013363281763863038,0.010797961725696503,0.006958677334971056,0.013016920469821783,0.0071795520045226545,0.0022452418286177836
0.0025908521124890864,0.008727286186955027,0.004727376067959532,0.009060173584159108,0.011819758063338322,0.01244319011141155,0.014330530074046033,0.012603710125808082,0.0014134703434667216,0.002174773046460202,0.001288317379088594,0.003087960905429564,0.0025585580624029017,0.012878228183262034,0.016672296635761332,0.012828778402854263,0.011478008006618589,0.01549816320446174,0.004270143744121195,0.002072622104314722
0.0027711228603960335,0.009372725694035768,0.009053895359596213,0.012796471785999228,0.014166643433107955,0.014880701817097514,0.014832291757645246,0.010677782135939595,0.0008577422009481749,0.0021025916537965672,0.0009179233773473781,0.00208850811190853,0.0020915980818814748,0.013111355372089234,0.01909651008654051,0.014276823000938518,0.015930625192956627,0.01714874902134712,0.003543585976636979,0.0018983349760172902
0.002923852560769083,0.009177082853781665,0.011088182840194758,0.017192013003083064,0.01622066920578341,0.017688918446998044,0.014881717263335103,0.007867487901697631,0.0005253470432874308,0.0020570842082218237,0.0010245151536142796,0.0014695683401890506,0.002336938997355057,0.013181456206353684,0.02082238842995781,0.015050598060380246,0.02089192573292932,0.017800203402727637,0.003597616633439419,0.0016771441505047983
0.0030118497857463144,0.008102143299868792,0.022727853689760064,0.02255463716355704,0.017766020747337057,0.02067134075056714,0.01443966151684871,0.004142031936054575,0.0005947418328995615,0.001947130341940624,0.001562188009895355,0.0015181048940867577,0.003636903459372239,0.012719940206407664,0.021870020616817202,0.015976823410416438,0.02536225174941938,0.01752675882171653,0.004184742556656861,0.0014265636167998092
0.0028322458713405797,0.0063182580570367,0.02214185084322682,0.027137286135443913,0.020177181236114995,0.023300994290210077,0.013498657648265286,0.003451470806676919,0.00017121591203219397,0.0018139963921575525,0.0018618624835497993,0.0018855836455590118,0.007344989942204068,0.011684874131952181,0.022518107576024377,0.016905148455924317,0.02879615013983901,0.01614281680188218,0.005758877332764826,0.0011286801216267082
