0.0006706968362931442,0.0006005708552481448,0.0009297067434772543,0.0004985245976776298,-0.0021563992921755926,-0.0002086913945547053,0.0022681393614902845,0.002506040964476597,-46014194861498936e-21,0.0008810830100003386,0.002781026284537802,-0.004431172141615036,-0.002660315370889066,0.0007751437128717953,-0.0029291312421264593,-0.0021266739790046785,0.0022776654919880457,0.00016066041245549334,-9822379644308654e-20,-0.0016803696253639006
0.0006632548355536838,0.0009341304019473418,0.0007762674530482627,0.0012217882816649706,-0.0024262471039833144,-6208724495948559e-20,0.0029930153224881906,0.003360212121748418,-29448519399011275e-21,0.0014608595682830128,0.0030487051665488707,-0.004416507514868329,-0.0023993863268874094,0.0008734804289360909,-0.0023043013575261284,-0.001873721589213062,0.0032945296598541063,0.0003631699940942479,-0.0002677384377763603,-0.001905748574019761
0.0005509169767365929,0.0006158538690194601,-0.0001014616708516769,0.0023279387463279733,-0.002258240642788678,0.00022291119734063614,0.003368969033090252,0.0016434542336298819,3335500929324553e-20,0.0021369073047310394,0.0023530704428225135,-0.0038981299723293006,-0.002017427922556436,0.0010534661890346797,-0.0015784326460561715,-0.0014455731411622263,0.0030748180531576727,0.0005684691639179507,-2635043057147568e-20,-0.0014476913599606178
0.00025183849721321927,13971047566341266e-22,-0.0007135784310889903,0.0035292586260737835,-0.0019430969737630477,0.0005576311342281315,0.0036850688042040503,0.0010374290181971446,-0.00017293688023301002,0.0026959621775972664,0.0018124550023799202,-0.0029553977093144113,-0.0014723733349697454,0.001218019139230364,-0.0009514065477560507,-0.0008367797814354816,0.0016330008184581857,0.0004894831100765995,0.0002439993065687096,-0.0013838675149799862
-0.00011952715825980231,-0.00042777073356159434,-0.0008214569240863057,0.0036887550452320284,-0.0017099204585520056,0.0014007890797813616,0.003791669582483337,-0.00032785801772661216,-1414437375046873e-20,0.0032994673916846295,0.0017381309378379228,-0.002391793039038248,-0.0010076338054858525,0.0015002503569121473,-0.00024328513757154724,-0.00040140568739133187,0.00015044784662165966,-29759188417299853e-21,0.0006652835885902486,-0.0012849263786955945
-0.00044121877771829965,-0.0006152915583015339,-0.0013356868425944413,0.004177506744028392,-0.0011898388600002363,0.0015555179243449402,0.003621353077051026,-0.0011017372344213072,0.0004150435391352403,0.00319850129437782,0.00081958116061287,-0.0017657181393246901,-0.0001406655943867463,0.0014880183634886635,-0.00020376402244437486,-8653074888087531e-20,-0.0003660281024622236,14971982849942833e-21,0.0009155525281918098,-0.0009716042365256472
-0.0005970495666092202,-0.0006908638987448423,-0.0014881346359061354,0.004059346860088908,-0.0006443088655032625,0.0017374065027979668,0.0036667024885446153,-0.0008146237223627395,0.000859896089252743,0.0027502962383323393,0.00011269213769082853,-0.0009673295457162112,0.0002709578529334067,0.0013640734218824946,-0.00026412750958115794,-5209898326619111e-20,-0.0012072383237864415,-3811482194304716e-21,0.0011561752420812975,-0.0003980002333368038
-0.0006944274299384157,-0.0006706304334719859,-0.0008660912678806199,0.003999346270660453,0.00016691507119048765,0.0020420068349480403,0.0032760738696424596,-0.001971304961898568,0.0017664437149704781,0.0027326676639205516,-0.0003996625945035248,0.0002824473580034237,0.0012836749814226778,0.0015674700385375218,-0.0005698887180187739,-0.00019901918982512257,-0.0022172736630210466,-0.00013291287442604438,0.001054689923267793,0.00013640415565602249
-0.0007990444591126078,-0.0006645833246201605,-0.0007543622323282761,0.004326343961523094,0.00026168855708874617,0.0024166921008657027,0.0027232389929849887,-0.002906484630329942,0.0028081890977986745,0.004218982249938108,-0.0004690743691071475,0.0015868533802176898,0.002734624711226985,0.002076322837638145,0.00024372240659431554,-0.0002222215502811764,-0.002733832837350292,-0.0002496464869589099,0.0009575129267682045,0.0003509959618825942
-0.0007298321841786581,-0.0006289655832945051,-0.0013808874421101791,0.004844957621060075,0.0009505929406259384,0.0025919565745766704,0.0019879760006915603,-0.004041488114125968,0.0035208199583962596,0.0059414002467406135,-7457234687535674e-21,0.0032616443444339893,0.004033882177196801,0.002036899555605487,60643331380560994e-21,-0.0002153749223481327,-0.0027970523220801624,58936807505238775e-21,0.0009414028372629057,0.0012719424792431155
-0.0006716127670176597,-0.0006091586635921242,-0.001670683983093113,0.005310615759285042,0.001838713190522867,0.002951289231219789,0.002144256049177784,-0.004457616310901358,0.0030179605694229394,0.007280373698449694,0.0017774493694560078,0.004851641982284605,0.004934260247637212,0.0019453521463219658,-0.00020892204702249728,-0.00018428186962182735,-0.002646881930672862,0.00048227213637130895,0.0011579097407805605,0.0017383656756515542
-0.0007113065849762013,-0.0007036118150247628,-0.0012759268149693526,0.005255323550619195,0.0022827530713129818,0.004057933983631301,0.002296168059046977,-0.00403644504933709,0.0029991389312868932,0.008487241429349979,0.005036681131059595,0.006543107697211781,0.006017130793026126,0.002550098774008802,0.0005958908041066024,-0.0002308441973115638,-0.0019483501869217434,27371060666858682e-21,0.0009007966412499235,0.0014580541990099616
-0.0008578514983996754,-0.0009407536452323839,-0.001912657569619114,0.0054393961849648065,0.002642109047187091,0.004905805543392816,0.00393133027228032,-0.00278041245201166,0.0017208983700669478,0.008646374591428696,0.007000650066629532,0.007189670637536949,0.007606517412455105,0.0034073601004820375,0.0019990166983916424,-0.0001037782391524189,-0.0014081222749240396,-0.00030028334665022083,0.00038125208143829914,0.0010223538524138723
-0.0009176187246884293,-0.00101247552121142,-0.002376442158606551,0.004600956319033678,0.0034617882069767347,0.005433803131438708,0.005717146258007233,-0.00175932901743181,0.0010075302336360892,0.007764111550557118,0.007106975807275262,0.0068254232445355,0.008285268552739922,0.0046272952999970585,0.0019042077487938514,0.00017083239470139233,-0.0007204015242763262,-0.0004327712282119478,-22175617096206746e-21,0.0008172050917434059
-0.0012332536783778991,-0.0011815628175742,-0.0024293637940218105,0.004637491255913062,0.004371928234832012,0.005535212372819842,0.007141805210949315,-0.0012264916001640813,-0.00014112388464582182,0.0069293116225424,0.00764436782969824,0.007914419619140745,0.008890410099979817,0.005398916026024381,0.005821381892019417,0.0010275366612972903,-0.0006610004297726846,-0.000599775612172726,-0.0004456182344284576,-0.0001972755043611052
-0.0014559353376824014,-0.0013177323354833792,-0.001764935776236598,0.005323060103357591,0.005079635226820756,0.005688518916059593,0.008066990441136568,-0.0016262488634311012,0.0007064550754023458,0.006391783100298198,0.007877825976947861,0.013060794520733054,0.009445897937183645,0.005791558207420167,0.007212212360172998,0.001854391015967849,-0.0006564319864423851,-0.0010508906746786728,-0.0007868045988009831,-0.00025191283657655106
-0.0017068811993770083,-0.0013665573678407483,-0.0011731477306966553,0.006868913082406891,0.005773634498723368,0.005832249833048309,0.008928065474322011,0.00489002049107512,0.0032399581693738355,0.020390846891189085,0.010878668806526548,0.01741242016926492,0.010303963524343374,0.0060030125687262625,0.00916768988918193,0.00319965014402257,-26945074637296784e-21,-0.0011038723429779296,-0.000913013638531468,-0.0003725089999504494
-0.001778817380733766,-0.0010707723922702694,-25237505781205982e-21,0.009310709962811359,0.007350634428519243,0.010972248539353302,0.04060586503146624,0.04124382932241133,0.0073515023223258424,0.03169254232702201,0.017968552872275723,0.021082585885949356,0.029900673706350744,0.008424297553574434,0.011204334248759551,0.005607744842723861,0.0014722113558036654,-0.000774849267972999,-0.0004084030146626061,651530444484294e-19
-0.0016677852591495124,-0.0006248285138366616,0.003013490682974407,0.012399555628704206,0.017809239492387663,0.0527559774397659,0.07774663467762366,0.08647626400033914,0.061515511233704245,0.06559106385668656,0.05877129946061643,0.06627521678355208,0.07034862989988255,0.04814034625678687,0.015814576583608186,0.010092668240673675,0.004011423849505036,0.00019573020838334343,0.0003152092680556093,0.00042746801594729933
-0.0015299656108946902,-0.00023739530542410403,0.006370261914867115,0.014804337136983037,0.0376215837699192,0.06540037129107645,0.08254325535583007,0.08679286976166622,0.05941325502527661,0.062482236056951024,0.056019825585735816,0.06551810578822881,0.0714489829233429,0.05800955748100023,0.041882156914653024,0.017901362416260724,0.00687339086668004,0.0010153441198744728,0.0017390163574202422,0.0007920156888197027
-0.0013323664434108373,0.00024793137455147995,0.009203305608906476,0.015802851674749263,0.05081012396186679,0.0665505272387783,0.08163904069292016,0.06181382948125247,0.0539864432554964,0.056267404790474984,0.054954020840568774,0.06418433428932246,0.08442545962336112,0.07211848307179025,0.06113294660462998,0.04089530365990868,0.010838777682991463,0.0020468539907805283,0.002788829500396439,0.0007522449206120996
-0.0010976991755133336,0.0008584661673587402,0.011887989000229027,0.03647862074950936,0.05648474192449271,0.0691757809063347,0.08186739712164126,0.04173867278882426,0.047846238661929386,0.0486855991473476,0.038030227389910465,0.04533673506420399,0.08438244187800947,0.07318441511313267,0.06210475135867455,0.04046707696357288,0.011973314096110244,0.001783878359486235,0.0030275085270303204,0.0007271467630357575
-0.0012904117875260912,0.0003568768656336818,0.011784077592778885,0.07472839944311005,0.08366603042560428,0.0753824655626687,0.08477149827490393,0.03561698377825451,0.045139164643483554,0.04486019277265996,0.03758828389482005,0.045397625733276215,0.08834796470588202,0.09758110708207823,0.09495933495782083,0.08726879431626244,0.008882605022279222,0.0006242555166486308,0.0015608915436370954,-0.00010442870352767031
-0.0013550837949549144,0.0009709582233599079,0.013441640750926354,0.07624718094141336,0.08406542200471279,0.08007789485266414,0.0876945477634763,0.03687179222083614,0.04563239982662992,0.04520428533373888,0.038464670066673534,0.04497225296027718,0.09037053207769219,0.09847011308912101,0.1009502137421805,0.08725325455626098,0.007384539982332683,-738473103534254e-20,0.0006640576975257889,-0.0008458794524632551
-0.0012223329039957598,0.0015549942272776729,0.014265634785260772,0.07831099309711931,0.09206933614578361,0.08476256610293831,0.0908661226926597,0.03770467435651881,0.04863840118673579,0.04613013884306838,0.04164448624362649,0.045799107584599597,0.09171568398688024,0.09852238387816215,0.1011437218003266,0.0870969050253052,0.006331299542125635,-0.0007298312143002583,-7081376203943446e-20,-0.0012373092943256392
