-0.0015965575902279197,-0.0011698637804673743,0.004435488556089792,-0.0037883426377742805,-0.004129068498723913,-0.0004003212174976442,0.009763204915719198,0.009514116468064599,0.003927694918021722,0.00011518521146586952,0.0013894193105615086,-0.0028159380105909626,0.00996885438146893,0.010314493486208075,0.001692463328129564,0.0014874972244559225,-0.002453276379863038,-0.0013219914165899084,0.0035180355572957327,0.0021919244414863462
-0.0028009989985562462,-0.0011980065406237772,0.0054437607620666266,-0.001686041184711454,-0.0029862524048642146,0.0006027369396713173,0.01232765031798558,0.011782470309442905,0.00605929137862995,0.0008481158161984405,0.002603634327103535,0.0004828398704149469,0.01355295561229001,0.011998272531012138,0.0036246841782608774,0.0023054716483310333,-0.0015759792028936072,0.002214815995390979,0.004980193814194701,0.003362416076528198
-0.0028598341349774566,-0.00017331500166020038,0.004116442127325891,0.0009061077399699232,0.00040966056154325233,0.0025858327605417586,0.01358101527425871,0.012857208337901934,0.002862697302891117,0.0005694988346053545,0.00418114055011363,0.00479386044842439,0.012190637432135996,0.011572271009251171,0.006440025971269538,0.005348673456611964,0.001064605348664883,0.008017815168785096,0.005702320830510418,0.0040675955900633136
-0.0010934503056256697,0.0016880252455200413,0.0016590737228976973,0.004528070888006736,0.007507691168174384,0.006604107155524422,0.013960659220129255,0.013141678377008144,0.0019973377310818483,0.0003652339842840649,0.0038407045404174095,0.007954797730825587,0.00810043464202744,0.010035596394049755,0.010166153984812975,0.010305171332536455,0.006879176361563929,0.012162894373595145,0.006175770909197323,0.004342405720881802
0.00115281969429316,0.0046030851782159566,0.00174666128775593,0.008230995727066823,0.01304201618312674,0.010261502435114643,0.012300601471965256,0.01097044554274524,0.0016933272087346193,0.0012230970755311465,0.0009914429689803989,0.008500995371969272,0.0024840390327399665,0.009263636685230364,0.012666137175893107,0.015226977329049417,0.011405007472561592,0.014540290977811643,0.006324662484386527,0.004820844696721387
0.001708502972243339,0.007441899477590731,0.0039539576603361175,0.010958933594426436,0.01673231223335919,0.013166284600729161,0.01016678217382216,0.0071762846786287676,0.0008518957553315721,0.0036274666335127503,-0.0015293854374643864,0.004888727550759699,-0.0005198063223827424,0.009181360422481018,0.014796147464373069,0.019521137126708436,0.014560624608227667,0.015838524523803927,0.005812060659278754,0.004327011352271795
0.002269154585631876,0.010504966818166409,0.004230274184437558,0.013643780354283623,0.01823312740350681,0.016966803421116724,0.009956418775231917,0.004970814630085523,-0.0012264102937048962,0.0030106484285216594,-0.002669988580547562,-0.0005673150404654338,-0.001765660825210291,0.009715354085172047,0.017731127133240994,0.024702639691174245,0.015897631921012817,0.013743599815156014,0.0041197524564983564,0.002869538448640918
0.004521370712681548,0.012923999549465026,0.008552233289954792,0.017854519540421023,0.01967439629773989,0.02048489504808695,0.01050761901829075,0.0031602297108075405,-0.002993987226175772,0.004199117533215879,-0.00315757749356477,-0.0042204856062204605,-0.0012618350127367463,0.010851304209753413,0.020190854090268554,0.02565876344116437,0.020422548766784007,0.012772849101933546,0.0040001418001624905,0.002310897703348233
0.006717637925418595,0.012800554848401492,0.01646430074695897,0.023937017527863844,0.0200359536668856,0.02263557512731191,0.010985670702811208,0.0031388724791056037,-0.0023338148583434957,0.005076989100948536,-0.0031449708335019653,-0.0014005426254719323,0.0013879130772267742,0.011235058000037719,0.02214698815627274,0.02204721107133368,0.024999074062734356,0.017192604140466358,0.004676100786036738,0.0023944815004764207
0.006484694412019908,0.011909929587056249,0.020618522951273036,0.027341239952210307,0.022449416653460102,0.02366804201488284,0.012966176753606342,0.0051080281865303525,-0.004282575749529291,0.00448772211872465,-0.0015160537995894143,0.003236758010687293,0.00573439286963357,0.01205862336763787,0.02373171475015499,0.016875298541483966,0.028288518635071907,0.018980125949726232,0.006439871819633732,0.002305657991010134
