-0.0006534321789061406,0.0019332062297144396,0.0018914359910763322,0.000978925131654667,0.0031978271098363816,0.005890732206699601,0.007075690514820391,0.006319563987533294,0.0026606159984622953,-0.00024455922578246937,0.0007970554981575576,0.0007452610304466759,0.0034613710937724286,0.007842193615432204,0.00486163874663341,0.002001509103944525,0.00032796733155907525,0.0034127156018005484,0.0035706431613545856,0.0025903052028812827
-0.0011275264663474344,0.00245050907504747,0.002890554512354229,0.0028957892379569456,0.004471115042333251,0.00835942366632577,0.010791526518024067,0.00941628662552226,0.0038155723551038918,-9348980746721154e-20,0.0012096788628252486,0.001920909115442523,0.004807791866880257,0.0104619402446004,0.005976738658853687,0.0030485977343055015,0.001059548197065245,0.005405755822639241,0.0050664394419477786,0.0034790375687985702
-0.0010469078353857126,0.003501327222205595,0.0034579047485232533,0.0047234378856042805,0.006487637140203581,0.008698604211511224,0.015129181853579369,0.010539760450022034,0.003062550472335615,0.00045535761391023085,0.0018853395178990461,0.0032912557872719576,0.0051912960803070715,0.010965005904098057,0.006082626773481877,0.004651802229691267,0.0025833991609432016,0.007236961569167443,0.005612918338565253,0.003902319203152111
0.00013380354343108102,0.004266296820308062,0.0037251492858284734,0.005501351461131493,0.006622740721100482,0.00818785878458214,0.011712189045076543,0.010413733585609802,0.003171789642280183,0.0007711932605718612,0.0022859516338844953,0.005087232202415097,0.0055926941100652265,0.010926749773668606,0.006833322073123548,0.007218605681490547,0.004694811128092167,0.008720198462934349,0.005643478450236573,0.0038730251504596382
0.0017597245920249933,0.0047633680512545835,0.003910931545571097,0.005488121811518042,0.006200950779106247,0.0073754677221111575,0.010869957346830583,0.00987813680026474,0.0029381815281404656,0.001442643140494647,0.0018850921014004925,0.005992473636380941,0.0056981698638336005,0.011583991648606465,0.008895380205272148,0.01299325591247153,0.006556870648009373,0.011241744321531586,0.0056225445477082825,0.003848261108217233
0.0018934085517183876,0.005490694704635729,0.004227765360116126,0.004927331879301284,0.007185968460887217,0.006987580984121245,0.010483087024291939,0.00933001382611527,0.001687495736952664,0.0022672271005355887,0.0013967603414562157,0.004666796986773505,0.005343350354426529,0.011985590697833826,0.014957805854658446,0.01700894811568023,0.008200049547094026,0.013210705950722802,0.005408054424788167,0.0033809173151434593
0.0021373510350456144,0.0067775957539829975,0.0051815648700805515,0.0065613530420428195,0.011425884830102671,0.007613365897773102,0.010671682672213611,0.008750639155467253,0.00020703915463941914,0.002274096857142319,0.0009712884277578806,0.0021625766531688734,0.004760572807983089,0.0114475481808023,0.02024959141489017,0.02005286372541699,0.010416509423210249,0.009796362124147133,0.005180719962795361,0.002775067101247724
0.003445664868241306,0.008073171837515953,0.0086821418650899,0.012647951227835063,0.013684435405163804,0.01200741110911152,0.011264798024995774,0.007895291995594734,-0.0005401513192788008,0.002827552142170554,0.000577762842496694,0.00037575653161344135,0.004771911691526943,0.011266099065149965,0.023762168641531536,0.02152988820580921,0.020717733837766428,0.010980744655622139,0.00493573458397894,0.0017586044613433147
0.004664093698317666,0.007913347513447909,0.01816858321667303,0.01996351343649854,0.013915785898182974,0.01562315829303096,0.012805599508373051,0.006789657307867055,695106613504021e-19,0.0033440402813993526,0.00037873794638409205,0.0007613255309380949,0.005191524376520984,0.010772708294173362,0.02470626491542741,0.021816526800276907,0.026891633378605662,0.019373752951914493,0.004813252479281039,0.0013905570111444315
0.004553186399191118,0.00689907446023797,0.02362909460180378,0.0263736479546714,0.014655885828312792,0.01981582444473254,0.01746436523598821,0.006585048230830901,-0.0009292040469381045,0.003235934155493955,0.0005602323093034855,0.002289239122393016,0.005829432660676384,0.009968873259142272,0.02312648076069573,0.01825426237456624,0.0312854344225035,0.02208314890073076,0.005018673097923607,0.000131252557011211
0.0042168469488129655,0.005657372488288164,0.024380064450673592,0.031063073814414477,0.023002657606007,0.02553914833192412,0.016456465140916157,0.006030773402833134,-0.0005488153458178778,0.0031749602045796116,0.0014493099394187788,0.002883691243065237,0.006983226436854685,0.008962104366896793,0.021526833133749045,0.010702677972731674,0.032438596137915006,0.018613202627477194,0.0047694596343116746,-0.0003629275870698385
0.005061036001540722,0.0045628463283355096,0.021774532535128104,0.033257957958473285,0.030158560455824778,0.031259178281307275,0.010476186228189067,0.005273415849516751,0.0018387916449091012,0.003439059327991041,0.0025853499367860283,0.005119318724649812,0.0074918144653005865,0.007691362026364645,0.018935966596583993,0.009183658225196692,0.03205997465534231,0.009964738766776827,0.004235008282495629,-0.0007322505477987035
