0.0007916274358599207,0.00029014649794234515,-0.001835758076140337,0.0021455832814183395,-6994748810029705e-20,0.0031393719690981925,0.0015070226172611,0.0012976547674412586,0.00042016185014404073,0.0008109903942568053,0.0032801818840084707,-0.002552865766801915,-766209657285799e-19,0.0020681936430264614,-0.0005219500308157876,-0.0007841984604795016,0.001746346111758612,-0.0002431210399427286,-0.0002679463683856187,-0.00212216000443477
0.0005656874285975277,0.000795995606720723,-0.0014313732076516317,0.0030573245293226137,0.0003319414358884387,0.003209679875681104,0.001795646463506273,0.0010081599102704786,0.000351752973983821,0.0017818853475546348,0.002645611861225916,-0.0020847440885063406,-6224143092481427e-20,0.0017701890974421985,-0.00011538411490619183,-0.0008054818727600832,0.0030632500502179028,8022698168019815e-21,-0.0007659296862464471,-0.0021756779414685568
0.0005128675089388635,0.00045925595165030586,-0.001135031908233941,0.003704122705471491,0.0007040462214717991,0.003110971909151772,0.002076489184219099,0.0006316738435998559,0.00033398517712157627,0.0019142161562513138,0.0018159852752432926,-0.0013558130292494752,-0.00019088712338088953,0.0013856558686562437,0.00023200231953524053,-0.0007388151229861251,0.0034246151949730574,0.0004482812203314701,-0.0001400315382666939,-0.0009643692467680154
0.0002529412043550394,0.00018218681952930638,-0.0007830531321815215,0.004424145260031764,0.00041793350465013646,0.0028575808541972947,0.00208107355501852,0.0008636602578917518,0.0005046120950282784,0.002393761540588457,0.0010638152016326785,-0.0015464696815570278,-0.000561517900337094,0.0009430460777366534,0.00015303341206163168,-0.0007014362006430019,0.002609096500236774,0.0002873590747771715,0.00018504108437689126,-0.0011553191579096733
-0.00011650801086027229,-0.00013985915641079316,-0.0005568553406192223,0.004628432032973251,0.00012590267442647018,0.002586889516805968,0.0019339196318242102,0.0005700647216144716,0.0007813944171175535,0.003061110470298445,0.000846415165142389,-0.0007986058909636995,-0.0006902537010091692,0.0008108677320706192,0.00022838988661533222,-0.0010226454081703196,0.0005956971861564853,-0.00029028880710058047,0.0007955185174830515,-0.0012677144090211812
-0.00045167538809209873,-0.0004013488264007492,-0.0005534644951694645,0.003975412979343673,-0.0003182782093062997,0.0020793933126697084,0.0016796527634141967,0.00033876384259201586,0.0010586473490548087,0.0026285782405466307,-0.00021421645942609757,-0.0001554194413984078,-0.0004198679735054611,0.00040988765249494463,-0.00023364124353975058,-0.0012179314358036208,0.0001991405642911559,2500673847549706e-21,0.0009339982985903106,-0.001052751729687884
-0.0005533689529499952,-0.00036925477424532005,-0.0005800099024781957,0.003964848863461157,-0.00028579370882653166,0.0017480483879808162,0.0018817700693034567,12266711564734578e-21,0.00034455497370800003,0.001931861766934162,-0.00018049287245958112,0.00039276728512049885,-0.0004712473869403766,0.0006829375779489055,57962111895903945e-21,-0.001392798713936827,-0.0011159013156429864,0.0001909259501999827,0.0016150508626644466,-0.0002666158878739111
-0.0006791342769147946,-0.0006079529756690683,-0.0007026607272564434,0.003700715115201092,-8767564031586517e-20,0.0016223257937326707,0.002262582416733494,4677122342400253e-20,0.0007442829692081432,0.0012337251987446507,-0.0005896803650102811,0.0006098282141238087,-0.00022661161892756354,0.0010211382250417955,-0.00026944890851154923,-0.0015394481794146486,-0.0029840844281352474,-0.00015444306768497285,0.001112262835689215,0.0003806688912550982
-0.0008550022373725596,-0.0008759361347365768,-0.001006185788583025,0.0034650989198325988,0.0001223006947839167,0.0009655087337705481,0.0025479619434918277,0.00011289341637166217,0.00110567560295749,0.002444976286824385,-0.00036855790312984027,0.003296294059509819,0.0011148014802415673,0.001868658851890359,-7039328920654953e-20,-0.0019568340156865816,-0.00357361544683954,-0.00037707759961769227,0.0007870342701867816,-0.00023891641368933847
-0.0007807047884966778,-0.0009388347379086781,-0.0012092718898202293,0.002509445947907807,0.00018996519975189585,0.0007979528229498101,0.0016586893689236604,0.00015726334822829813,0.0012117053502151975,0.0034268902099938714,-0.00035978657979285344,0.004201072492833191,0.001566354480019072,0.0010360209416830912,-3628834383562207e-20,-0.001558804523483559,-0.0036170348175801337,-0.00010543670403606598,0.0008197996917971295,0.001508854795996939
