0.0011766001034354823,0.00016217751129674746,-0.0006792031261397824,0.0031383543121528135,-0.0006790808896539602,0.0009757276462729614,0.003031110094639189,0.003557420471452133,-0.00012544062865060823,0.0004197058444646018,0.0033899004879458516,-0.004994691714152566,-0.0026088955544238956,0.0008101165826701617,-0.0013889904566894984,-0.0038990026730516547,0.003697043752282525,5304482722234827e-21,-0.00012912018885582327,-0.00202034493472528
0.0012989464718291543,0.00044520483308951864,-0.0004849203006500602,0.0035007838760456877,-0.0003165949521815037,0.0014212237019428642,0.0036647179018700626,0.004448828151168982,-40992763686631406e-21,0.0012193760406233878,0.003878550973198003,-0.005235015316461755,-0.0029815874356433625,0.0006044429428584408,-0.0012256151487690659,-0.004433164036475645,0.004713986505294088,0.00031482989349096435,-0.0005682103994709142,-0.002335564283271585
0.001209600586758064,0.0006843854485014261,-0.00029581380138665736,0.002881292358239307,-20783765208420846e-21,0.0016969251517409134,0.0038190047788475567,0.002299045190341076,-0.00013737973632288458,0.0015811374773733178,0.0030070395283701146,-0.004686512059016934,-0.0028473571535432285,0.0007658100013827607,-0.0012027840239170473,-0.004170760900715109,0.004464415586991066,0.0006963607274474148,-0.00016117959208855615,-0.0015419721031014605
0.000876483636871983,0.0005581391621192269,-0.00039623153286072466,0.0016219483531259016,-0.00029361325482568645,0.0019313933736171407,0.0037926056159278687,0.0014006228949483557,-0.000354947356527191,0.0022590683670955514,0.0022069153336587988,-0.003650671772597036,-0.002516479180286524,0.0005983631975006176,-0.0011469339897303144,-0.0033382688156216034,0.003033050472332377,0.00020478842578494638,0.0002621614509506487,-0.0014455491743225746
0.00033728874130972697,0.0001112565363188267,-0.0004808650395489167,0.0007200184641575902,-0.0006102389552324894,0.0022979666861147052,0.0034775310814438853,-0.00042808141552086454,-0.00016387273672080482,0.002913069380952038,0.0015672228557832568,-0.00324324715450075,-0.002102972693087679,0.0006604452401006711,-0.0014080827887710257,-0.0025132128990748015,0.001430664320182018,-0.0002622365395281226,0.000892341693619722,-0.0013886481172302734
-0.00019982914338068092,-0.0002933624536406443,-0.0009396630740639011,0.0013863552577717542,-0.0009284130159699089,0.002057152012298502,0.0028171276201192086,-0.001537609398837958,0.00022721696242911094,0.0024402751749903473,0.0011799023013736587,-0.0028290410257625354,-0.0012587030155231105,0.00023870886980148498,-0.0020126966810494196,-0.0018655226651098644,45314887188396824e-21,-0.00010401220626765628,0.0012314469883387413,-0.0010455007028761232
-0.0004740741333144616,-0.00059491211775764,-0.0011582332180637422,0.0029495689990355345,-0.0011276608665582444,0.0018447055423180814,0.002497018306598875,-0.0014663062765976065,0.00029922041144914147,0.0012228841564621007,-0.0005036872094024147,-0.0022745933509327187,-0.0007845311406384781,-17797865439206362e-22,-0.0013681020063813776,-0.001397001554251709,-0.001057787129695953,24518744314860896e-22,0.0016804142962322938,-0.00019501614824002367
-0.0007083222415959489,-0.0005085423230631603,-0.0011306680884217712,0.0042075277446400605,-0.0012861025440571439,0.0015997157975853327,0.0015689027517851173,-0.002992321352394356,0.001188961569379643,0.00045210736134038143,-0.0011383976711698551,-0.0011352422576251797,2361388891358729e-20,0.00039697501063074014,-0.000615073424341972,-0.0010429189274585582,-0.0020721719434071417,-0.00019845111275113014,0.0014973889636782228,0.0006143802124951164
-0.0009306670161884911,-0.0003548133654058816,-0.0013485569420623733,0.004773703199660417,-0.0006918579509829215,0.0011581264250821732,0.000497449449198939,-0.0043219766619131406,0.002352434885722232,0.0014175120532513574,-0.001250630727099633,-0.0001660496710869097,0.0014999963052098053,0.0012317807568251737,0.0004598264495143667,-0.0006259761648017559,-0.002644736448758067,-0.00028494041872317855,0.0013410747937242973,0.000596126318538448
-0.0009885068166677335,-0.00029498917474413133,-0.001479998446711761,0.0036745753212130694,0.00011989194126726943,0.0009416172407838985,0.00012996322448088904,-0.005803276823826309,0.0027003382358543604,0.002571147945047869,-0.001228356027695554,0.0007383684317545658,0.002691529232933476,0.0008934701481848606,0.0003394048944755923,-0.0005131910618985103,-0.0029053451059439794,-4830952687351342e-20,0.0014225009487021656,0.001891481968519404
-0.0010500072986664444,-0.0005983149606028082,-0.0016904358151350607,0.0034003625318916875,0.0007539486764471803,0.00106733110094126,0.0003983936840086244,-0.006406869302281848,0.0014478747232260503,0.0036347979880133607,-0.00044892228459048056,0.0023999595878834157,0.00354844492751738,0.0009944409830495715,0.00024897075672924984,-0.00027009652094278636,-0.0030391226512165304,0.00022767283082725243,0.0019181153518336158,0.0023631028388122477
-0.0011813638666868798,-0.0005841415449616694,-0.0018650936849553545,0.0034674734089161774,0.00047833900350724434,0.0018737780513617963,0.00021462254380821832,-0.0059916935256865145,0.0014514770598452742,0.005771534583658422,0.001239358156453818,0.0048644395344226155,0.004505010645956986,0.001563299001645646,0.0011808834824478254,-0.0002120890051040547,-0.002813731088451732,8887501914212059e-20,0.0014767217751713024,0.0015759829529989333
-0.0013821175857632317,-0.0012149811664581844,-0.0023046813843734526,0.0036823978170890115,0.0009771523913286728,0.0031974138625190385,0.0009937333928746739,-0.004598159712031702,0.0006183470907785704,0.007081111057132716,0.003015543853962299,0.006452143553776324,0.006350394812344007,0.0024281744979361974,0.0027413615061959717,0.0007877738059542949,-0.0025222619212073027,-0.00022859683256509777,0.0004884923212155057,0.0006626979686102531
-0.0014844594045204107,-0.0014908823903579949,-0.002563400451265352,0.005339840707682397,0.002088285993792738,0.003951162620406734,0.0025731205548424896,-0.003403787475917852,0.00011253591426907406,0.006866104653369121,0.004583300859216877,0.0073981439722548,0.007427824517296955,0.0032072852548026276,0.0023803074464012752,0.0016293273927630025,-0.002125155393414957,-0.00014895160574290855,-0.0002071166296183785,0.0006173733137843501
-0.0018521330602123687,-0.0016929765596760404,-0.002380007755277802,0.005500504496250613,0.0024724841999841374,0.004243918779536671,0.004936598199492437,-0.002686922148313897,-0.0001747030193541832,0.006767661038253436,0.006259341282202513,0.010199996595872562,0.008871500286062428,0.003910780218575383,0.0049861620100273285,0.003204618197159448,-0.0020812816794943956,-0.00021101467804385265,-0.0011672264958455247,-0.0008875544187454398
-0.0020822144937570064,-0.0016447907637932024,-0.002106035227825487,0.005075678980972498,0.0032830854707981416,0.004791207439552636,0.006155684892718227,-0.002947598436549015,0.001563013428864224,0.006838719890879474,0.007933642886655434,0.018110580374443686,0.011710850642288051,0.004804122122550325,0.006489028401119867,0.004899633091113742,-0.0019942571181843505,-0.0007978603181126864,-0.0020064081386031996,-0.0007617491866733772
-0.002311032893351994,-0.0016933064989501645,-0.0016467369775909901,0.004299596561924801,0.005586806312635417,0.006051889544352207,0.007234097642282222,0.00468291232550655,0.006244606938651032,0.027993284344177027,0.013828330035721592,0.023963083984007483,0.018668134905972522,0.005846172062774713,0.007990775292000762,0.0071150105481301296,-0.0013549118198454835,-0.0010682643506716438,-0.0024268454239255166,-0.0007228150567167857
-0.002372239161312406,-0.0016373591036247248,-0.00040989602774743616,0.004626932710255716,0.009933657528222284,0.008878124853335834,0.03608913681819104,0.04362324655539851,0.015237119031567659,0.04032648572362518,0.026717019044895096,0.027053033566140527,0.029848542533343903,0.007114714754152374,0.012037883398988924,0.011563201496409548,-0.0002421305840698551,-0.0006895156803194968,-0.0016488358280895843,0.00022417434102894873
-0.0022564850829309077,-0.00126483551460356,0.0017774352529045245,0.007237158386672604,0.017318698246814535,0.04831518607537433,0.07154417828610349,0.08295452603988451,0.06111160015757022,0.06791610294911266,0.06347384869170014,0.0686679312253915,0.07507807087296925,0.05193060751867051,0.02682867859380167,0.02414199221488822,0.0022061662722592246,0.00022799685964812466,-0.000600262010177946,0.0008483533676397967
-0.0021419380713744163,-0.0011851038586836726,0.004257737307881371,0.010876612579242106,0.028356552077752895,0.06580291469013133,0.08019014480089481,0.08143653927527339,0.059654141995793,0.06452599677916737,0.060314294028898985,0.06702461526372439,0.07764382305570905,0.06438599672787859,0.03416024044054211,0.032574535887606615,0.004339064180825858,0.0008497426108707851,0.0012887661211208323,0.0012495481946702691
