0.0005930569701753097,0.00030820461717898096,0.0008481525134129697,0.0021719495337322314,-0.0013031572135560054,0.0005113447804063753,0.003071160993386002,0.004631704012354021,-0.0006554712690629572,0.0007839800858846502,0.0017925341658155958,-0.003497596930230884,-0.0014750720731271372,0.0009859519277597428,-0.0018879761119023897,-0.00200901936103115,0.00108926044299551,-0.00021290990573785695,-0.0003331429227305116,-0.0017774644192476985
0.0005762101653087326,0.0005089273099785352,0.0007414597956199032,0.002372348857164752,-0.001203954382106076,0.0008624737285742867,0.0038827249113637663,0.005464841658181285,-0.0005873409468222235,0.0015821575025256607,0.002268240230705487,-0.0035324172219617367,-0.0017540851959285675,0.0010579277882243332,-0.0019509957210175344,-0.002371955693160288,0.002194237363710272,-6481129858526558e-20,-0.0005762309269253252,-0.001994705456197954
0.0004725643784199707,0.00032796150647507183,0.0001359176127380124,0.0019546109474481987,-0.0009580220124689731,0.00118919301522169,0.003981472756322546,0.0035267298331973507,-0.0003351824384481006,0.0025354954841532162,0.0021361342585635157,-0.0030153103451180385,-0.001709285453529219,0.0012835040003729148,-0.0015164535216172226,-0.0022615792218516617,0.0025968726206784254,0.00011701139978124997,-0.00026400377168700473,-0.0014752306818678895
0.00021902493728609418,850731808026417e-19,-0.0001404732518039964,0.0014808013157150413,-0.0008293070241620626,0.0018009053845347012,0.00384331039231256,0.002196176618554091,-0.00034425567965001846,0.003423515249266984,0.0021153559542099742,-0.0018377875163579915,-0.0010661358671004706,0.0016148101383350877,-0.0011687135411193594,-0.001928196610803734,0.0018947464465099983,6880222711811573e-20,0.00010488529326441176,-0.0013437890528202046
-0.00011059850108230407,-0.00018514884620657313,-6381532261912071e-20,0.0011881383016429936,-0.0007583230969601118,0.0022016369722734908,0.003326845745505125,0.00024381542789342348,-0.00014207037813207535,0.004074167926091832,0.002309849129687791,-0.001267926252126017,-0.0006078280801062874,0.0018032813222816912,-0.0008988853826394916,-0.0016417625315767737,0.0007022784150088057,-0.00016228329789383378,0.0006036747691966493,-0.0012052887563254178
-0.00039918051652465536,-0.0004031858912076913,-0.00039297036892094184,0.0019758827956195546,-0.0005749962588197377,0.0022412349618434746,0.0026520292440181947,-0.0011601862661336781,0.00021011859871578054,0.003495557971064045,0.0018085261781379813,-0.0008442883025736592,-7324881696035845e-20,0.001505639524111757,-0.0009453403035877272,-0.001437466129175391,-0.00018320787012271467,-51189375257720826e-21,0.0009170836086959122,-0.0008788404757047452
-0.0005404326223112932,-0.0004962900019389593,-0.0005915204076245573,0.002888399447840584,-0.0006717539757801205,0.0021778081767251933,0.0020555319038066955,-0.0017235326922673266,0.0006078330840182389,0.0023486960040486338,0.0013577594520484126,-0.00015607574823661707,7887774015102877e-20,0.0010655512396624545,-0.0007139716617530212,-0.001281879344226411,-0.0014520784975502465,-15189840736340443e-22,0.0012550920548302646,-0.000295218325782276
-0.0006440666284395213,-0.000615764188803325,-0.00040833729940459307,0.004193874028086242,-0.0008358543637996263,0.0021247439316738337,0.00171125108954584,-0.003327690701553365,0.0011166683481178552,0.0016104812872264063,0.0005972041984705356,0.0007729607324407084,0.0007475637492575515,0.0010194668536769314,-0.0005295721275615506,-0.0011292610381872237,-0.0028768741433395917,-0.00010044121936991779,0.0011784410872278106,0.00023671244032608119
-0.0007579319505932602,-0.0007429558752078957,-0.0006328933409918136,0.0050667385084182115,-0.00018177602419200412,0.0021910563201856803,0.0015495629313591053,-0.004353954901489487,0.001711230926986218,0.0028928947484700984,0.0005030091356275079,0.0012679129563366587,0.0018348443116167346,0.0012946236684001633,-3641307557700202e-20,-0.0009479619485119883,-0.0034379170559759586,-0.00014242943012710008,0.0011351762533178267,0.0003812478673306252
-0.0007205072893308184,-0.0007889346792451235,-0.0014624377445215941,0.005166129049399615,0.0007206809034414619,0.002212783982372457,0.0011428957350290148,-0.005411947013271856,0.0022963382529042065,0.004639710934725372,0.0009221371196872497,0.001807681614991452,0.0027759152761177575,0.0012004649070149753,0.00013681197015102953,-0.0007143424965931899,-0.0034286713876099384,0.00010500938003232818,0.0011997578024049993,0.001296702885063894
-0.0006817858642138575,-0.0007016455446144931,-0.002066419488073734,0.005195904879514046,0.0016097850063943042,0.002429203918154599,0.0010785860249598045,-0.005775535804787069,0.0021670882194939622,0.006301853330796803,0.002189097928294359,0.004336776742462689,0.003870261903273331,0.0012900360597996041,0.0004565587005345151,-0.000382173272100772,-0.0029762333861071966,0.0004814507210642027,0.0015532542727105803,0.0017127523797144661
-0.0007116889142433358,-0.0007483606352947092,-0.00196953244812903,0.005254449809950934,0.0016065782879195467,0.003112890097838772,0.001261978409729636,-0.005241818135800713,0.002290233858047941,0.007640532255663857,0.004580578248123857,0.006821162271307912,0.005148673211522237,0.002054126920484123,0.0013628134911414236,-0.00029777906617312055,-0.0015154318398344913,0.00044535948739188314,0.0013667683528785224,0.0013831803906776408
-0.0008125677871608783,-0.0007126111075850261,-0.002092739408453781,0.005298618589083759,0.002520505479154167,0.003970459436423823,0.0015762669631840254,-0.003617488941472402,0.0020881674056738575,0.008661153862277615,0.006260056044993689,0.008605612996731793,0.006276649014409941,0.002838922578121128,0.002761270421615336,0.00018279259382403268,-0.00037992602511849327,0.00025925758752398664,0.0008223928348862763,0.000933813909385444
-0.0008319817948919672,-0.0005586076541149732,-0.002094554401764981,0.005375445466576423,0.0031095136787939737,0.004775814258437094,0.0031969499417527913,-0.0015888220123088104,0.0026066705238747545,0.00893596445246203,0.007142139064489683,0.009797217122979873,0.00650041088466935,0.003976640324253822,0.0031983424300960905,0.0007698397757209818,0.0006272137260410204,0.00020530415073538588,0.00034681900403038535,0.0007908139066301334
-0.0010749772860840778,-0.00044346916010695736,-0.0015373753155927261,0.005386208754217137,0.003923327814163713,0.005471281885292001,0.0051272804280415585,8346499043909716e-20,0.003089568001769294,0.010497955978223672,0.008498557136135787,0.012863369694173343,0.007468560110623912,0.004814287570297893,0.004340996398241259,0.0014217803560541142,0.0009813177863975397,0.00013743935536103535,-0.00013156817766146744,-0.00018530775702885194
-0.0012437418470927497,-0.00034381304583464,-0.000774359873503272,0.005494025120810875,0.004297464384535488,0.006680484494665961,0.00862250527774222,0.001677981545071816,0.0065420152097885875,0.015709188894334147,0.011250602015934419,0.022520388888338516,0.009888803326930429,0.005961908324024989,0.00562818660546327,0.00239794335850263,0.0013219984738270796,-0.0002235655722944152,-0.0005266550797440317,-0.00015370243591927846
-0.0014483550612940377,-0.0002622991767968763,5920359035371803e-20,0.0050918952126863815,0.005716201907944196,0.00957536124269609,0.01746167363103268,0.005574011222051922,0.014591753920797146,0.03184903425244556,0.018833233433269925,0.03139307591450802,0.016773186366254578,0.008322668344590056,0.007419825369652244,0.0041200429671590655,0.0018393317872096304,-0.0004412898522208053,-0.0007462961929041168,-0.00018487819629586788
-0.0015544662479517468,-0.00014639740249977606,0.001300721885513667,0.004458124814632924,0.007874957161448037,0.016223856128019243,0.04318202060085241,0.06973209985153517,0.034290720690513865,0.04530699642583613,0.0367656461878596,0.04282008971074447,0.035627582501888355,0.013987160723445413,0.00992002262501046,0.006792074377770518,0.0025667891576404145,-0.00024471140616277864,-0.00027697198728654504,0.00036573457841804213
-0.0015772901724439015,-28841181011207695e-21,0.003087261972723354,0.005285413509938053,0.014830977532213296,0.034441925503158055,0.059252868936255254,0.07783717850816174,0.04250204946954739,0.05091247421432854,0.04580247895498246,0.05264935324539266,0.05076518490832882,0.034938340255393996,0.016924294107411697,0.013702071247863046,0.003595941322576124,0.00015898849598283693,0.0002616002438396159,0.0006188878117521779
-0.0016025434990800669,19794595119915215e-21,0.004788811495160417,0.011060693717769965,0.033056122651487385,0.049716807905042515,0.07141745410126532,0.07549295491116936,0.04656461928175304,0.052494449938421894,0.048162424706333695,0.056222235309803636,0.0633258180272378,0.055405279947081,0.037882468837779015,0.032750670780465896,0.004586175896292843,0.0002927615324348487,0.001384011116780326,0.0007535919592887019
-0.0015736812275616296,6409119532468921e-20,0.006724150135312357,0.02835386562628628,0.04988289737764262,0.06142758980390184,0.07895488635074344,0.0641559111022616,0.0468821638735335,0.05000111804486096,0.046364296551018924,0.05135857046593628,0.0777062080873634,0.07245113395856606,0.05694368683907669,0.04900000993822573,0.0064547164953410174,0.0003619606218543403,0.0019992833694475465,0.0004771306010358245
-0.0016257895908168285,-0.00014498814482477584,0.009291396901971893,0.04796011625724361,0.0652665434625419,0.07005150653219516,0.08843032426875652,0.04643427174551107,0.045082970743507644,0.04601451379522814,0.041598536542949205,0.04411469243612487,0.08965959153961478,0.0858527863758809,0.07563391997246072,0.061087155192140585,0.008105859971919926,0.00031279326985678146,0.002281494151994079,0.0002569282485394009
-0.0015854190887869546,-7774067844890098e-20,0.011699948264549676,0.06685699283772806,0.07643047869203201,0.07833486140491175,0.09505455717180666,0.035597136714841326,0.042637281008903294,0.04309989295950345,0.03665983384462379,0.03796230152531166,0.09827512785453507,0.09494195056322496,0.09064268360816641,0.07049280316140827,0.009745897046229857,-0.00036534457076664584,0.0011654824677032327,-0.000338471395089579
-0.0016354548995742846,6701545440623846e-20,0.013465540781339769,0.07891573562942966,0.08794525066758752,0.08751766563005958,0.09780511479698362,0.03232826604812544,0.04242119993421056,0.04533866409946086,0.03501813694424527,0.03412408956896584,0.10361794145036995,0.10100617012767543,0.0993422558713064,0.07584216875008565,0.009747124099154902,-0.0009541172715944457,0.00037235236182276213,-0.001021737547160062
-0.0015061424505076193,0.000433241052054667,0.014085747456647368,0.08313499570573413,0.09612400133499932,0.09363118229606471,0.10097001009080486,0.034585007615987706,0.04482490900107905,0.050038747943744966,0.0373139387190804,0.03444962320895684,0.10476041362680633,0.10269455976322206,0.10165596568003821,0.07623688483241153,0.008607022243836582,-0.0014272392369156783,-0.00022607891983647543,-0.0013482488139688886
-0.0013205911157802702,0.0009281210446820953,0.012027812189273845,0.07672099379228925,0.10063236556965194,0.0973325723796421,0.10277937851680008,0.04174519410167932,0.0488832340569445,0.05749714153358809,0.04092350038354198,0.040432480768785695,0.10255942324749867,0.10028507316201285,0.09844880602759076,0.07179249237509566,0.006301771311058246,-0.0008565967212849079,-0.00021817609910146363,-0.0012721363309784461
