0.0010916085924025792,0.00016662972121189723,1251551543646201e-20,0.003488372710215515,0.0005834378498548176,0.002847895174909354,0.004209815255308058,0.0036242589294488425,0.0007969701789320993,0.0006817593985033454,0.003967207919913562,-0.0030350223287882727,-0.000610810823999941,0.0009440344138056389,-0.0006036370068613905,-0.002382997864708969,0.003715095814357028,-7362569409796738e-20,-0.0005306165456357148,-0.0018252611695886989
0.0015183881249656306,0.0007642031383958692,6786546282455674e-20,0.005687240551260686,0.001981414934107306,0.004391730261382065,0.0058828119827012415,0.0046591153409281105,0.0012657479685458384,0.0015678212004104353,0.005416483517706183,-0.0036677115938203997,-0.0009344610961425914,0.0013890855889258091,-0.00024518422924302286,-0.0028718154077438385,0.005580546910664452,0.00011214249044289026,-0.0010113707404979522,-0.002226908002253003
0.0015570003247108444,0.0010410502865351723,-0.0001349979530687051,0.006661182654149389,0.00299506735268551,0.004764164716561936,0.006068871161232892,0.003668795873863928,0.0007163043403295433,0.0020606676981742567,0.005133383402068148,-0.003410772623528402,-0.001276792672157967,0.001467790602102781,-0.0001798118173610419,-0.0029668547742396356,0.005723311162981304,0.0002244336767779076,-0.000642953595545559,-0.001675773980907902
0.0012971024526975405,0.0010826692681022987,-0.0002711696542974096,0.007010186160272269,0.0026632229615302094,0.004164801320072797,0.005085126998437772,0.001877591838592707,0.0005198397378620712,0.002201280949748252,0.004033334595852978,-0.003007712818337893,-0.001914725769568193,0.0007256742176195985,-0.0003240447767893784,-0.0028138615140595458,0.004171696100002009,0.0002998196973089326,-0.0001035985919770055,-0.0015389788335332388
0.0007594551165734931,0.0007617518600020468,-0.00045207996117824223,0.006138566536719736,0.0015973704072678174,0.002789481120828441,0.0030487819831250818,-0.0005018972428842972,0.00014183563962433254,0.0018149727015952521,0.0025569020531293063,-0.0031346021653178013,-0.0025136928246070056,7939565830383799e-20,-0.00046510931667853583,-0.0025752142453256965,0.0019679931968887843,0.00012792309936904278,0.0006574059876327809,-0.0014218656298448096
9477059256468578e-20,0.00020651199479004845,-0.0006421415982913459,0.003984067699377647,0.00026513689977036847,0.001556667961324365,0.0008162456615536939,-0.0023710543591732858,-0.000520192274279907,0.000812660380233865,0.0010334205289836973,-0.0035251963180371604,-0.002773691689782254,-0.00036507196273305453,-0.0007008732063695788,-0.0023613523804328906,-0.00012749337975037633,0.0003162762077777437,0.0012744318527125875,-0.001026895974338693
-0.00032132826411412907,-0.00010534719882615562,-0.0008716260508663254,0.0014337143521174767,-0.00042461535610982537,0.0002535369440579416,-0.0006447958617172844,-0.003496761995847919,-0.0012116065252598673,-0.00023740325227095127,-0.001003065007580517,-0.0038471467676970406,-0.002810255368615344,-0.0004902485816273838,-0.0011086024242104031,-0.002392335740466933,-0.001821840297225208,0.0001858766686666513,0.0019040650421436323,-0.00026440682450656894
-0.0006639118767153285,-0.0004125575505323775,-0.0010217223016297794,15077290512977015e-21,-0.0009030329421193528,-0.0006855858945833404,-0.001653778227591829,-0.004841046581532282,-0.0017365429207529814,-0.0009670488612503192,-0.002363165391102484,-0.003789821135928406,-0.002695616448761484,-0.0007002857680618035,-0.00165219530754257,-0.0025545592725109145,-0.003353881984480722,-9196317635828954e-20,0.0018147270101425694,0.0004987952424496678
-0.0009227968494052163,-0.0007039292222321691,-0.0015192517241189307,-0.0010295698564988243,-0.00110627963999832,-0.0012900868480301142,-0.0023475929046981037,-0.005932385945015994,-0.0019177454343832778,-0.0009444223832133503,-0.0033090609019836847,-0.0037835798282230826,-0.002310871170877249,-0.0009420341975783231,-0.0015366502484539524,-0.002583438316094089,-0.00417084109813004,-0.0002989156803423487,0.0017399440795964338,0.0008709875202987938
-0.0011203348183856932,-0.0008500065257779355,-0.0023476405867768335,-0.001521952530595172,-0.0013193676222726936,-0.001550939888772973,-0.002599358024781395,-0.006777426815460785,-0.0022138019033945966,-0.0004908267901555519,-0.003801491638569132,-0.0031800880365153716,-0.0019013553997524468,-0.0011816128171631135,-0.0018030638893833384,-0.0028321185869515375,-0.004454521579191351,-0.0002696252652274467,0.0019135683227580191,0.002018440932261889
