0.001235728591600399,0.0005646826725611356,0.00010872544538642614,0.003495313484743079,0.0004492066589989463,0.002524182085675175,0.0030723193802373316,0.00521017674890345,0.0005202492716591678,0.0008442357905948938,0.003666651424509837,-0.0031596162022609064,-0.0014249114749809166,0.0025263780903515,-8810977124085184e-20,-0.0019389547419379483,0.004770109799039801,0.00021459569305418147,-0.0002943002872529306,-0.0017468279463440442
0.0016801494081984947,0.0012662434727406802,0.00038994680621762257,0.005935096436314957,0.0023654099185819177,0.0036218180100320296,0.004378094768554774,0.005868427527914832,0.0009345193094674187,0.0018968258340947841,0.00539203659978682,-0.003914485000754198,-0.001620521498804095,0.003162276907460182,-0.00042618629436219635,-0.00255247638134648,0.006372664490868374,0.0002904512949119531,-0.0007550798733838016,-0.0021614566855737705
0.0016522761657625507,0.0012222928917559744,0.000142250355807505,0.0070668045876605134,0.00360888382057567,0.0035486308981163006,0.004653917370944782,0.0034147678584872665,0.0005627850495031339,0.002478111271827288,0.005438927089898016,-0.003822097469262431,-0.001643337598787653,0.0027303599263177603,-0.0015003791313574766,-0.0026916460185768543,0.005691946461681141,0.0003772937663208964,-0.00043670426675038176,-0.0016637395176037142
0.0012732811188339577,0.0007615789825904801,8889951597979007e-21,0.006942993293399979,0.002426613392159993,0.002811509054168937,0.004396872168825894,0.0014993764220889716,-38922614095326935e-21,0.0027791279561029114,0.004550763319457474,-0.0035468097188413594,-0.0021358077253692542,0.0010668338645842823,-0.0023255141350091435,-0.002718960298641271,0.0033588613020292257,0.000498391666016812,6089917482532403e-20,-0.0015406341672511148
0.0006553485637008326,0.00025305828795940677,-896118010587088e-19,0.004455647922071648,0.0007278934637184875,0.0018792451414526568,0.0032756353753029543,-0.0009337221265468543,-0.0005012379410942458,0.002498582012492534,0.0033339800005478537,-0.003495852962693391,-0.002375979286533436,-309546069274802e-19,-0.002979420840347302,-0.002895121100499054,0.0008938488903567077,0.0002716495208396445,0.0007681381675671423,-0.0014302530272484737
-24233278088647836e-22,-7816646799307936e-20,-0.00045883064967711107,0.0028824119576178475,-0.0007366692837535993,0.0006327937374379644,0.0017791664334936286,-0.002504821244201594,-0.0007533204429677198,0.0013050817755981825,0.002117389097747946,-0.003621305691801524,-0.0020448280762792592,-0.0007443508229698637,-0.002891089752665721,-0.0030613372057839427,-0.0006305169621896312,0.00035132694416128984,0.0012833651461489348,-0.0010680395556833533
-0.0003638075335770097,-0.00019996109452979915,-0.0008443707712899595,0.0016686276551212131,-0.0014474547332383736,-0.0002358189468303351,0.0006217751969757046,-0.003429899600405406,-0.0010789646005280318,-0.000217005831956385,-0.0005247174594273929,-0.003720038382660107,-0.0017899335031543728,-0.0011766295212964906,-0.0022129162061901297,-0.003015879897354523,-0.002040270086496321,0.00026341602150581345,0.001794368133308466,-0.0003606975708189686
-0.0006709036741441854,-0.0003732639749241262,-0.001014134625009433,0.0005964025245681626,-0.0019795095988186517,-0.0006586779740480608,-0.0007247125997338344,-0.005677039594502276,-0.0012901348444184224,-0.0012312988795457613,-0.002170722663731084,-0.0035676620382325552,-0.0014766226933637938,-0.001409644607122118,-0.0009787267990759574,-0.002966073122296062,-0.0033978922241892917,-5200955510660521e-20,0.0015990745674000356,0.0003617481343514001
-0.0009272861645306385,-0.0005472188530565303,-0.0015195346435064039,-0.00030103456085228686,-0.0013041787339602706,-0.0009447863490521513,-0.0017041576462588637,-0.008014089700736804,-0.0014613008130091032,-0.0014193623921698872,-0.003479491629036602,-0.003726712706356494,-0.0010800239761863395,-0.0015799635561961622,-0.00011285451364528853,-0.003101574275927277,-0.0042947435181019955,-0.00039787651142736413,0.0013944341692368935,0.000780917440522666
-0.0011142829561616718,-0.0006616703234065824,-0.0024014619505123846,-0.0006305070787320233,-0.0008040361731218582,-0.00130730552676539,-0.0019606853275035974,-0.010036447642505664,-0.0015861153084415491,-0.0012020593245267719,-0.004328342886083192,-0.0033692503686779673,-0.0006875308463349938,-0.00198051236475294,0.0002797598353936337,-0.002828441161213391,-0.004576243237693234,-0.0004769717348203084,0.0015184149517302736,0.0019743770662541404
