0.0020002916474573806,-0.001248904302803916,0.0015369154176028132,0.008219382043936463,-0.0014586952138131437,-0.0017638823118923952,-0.0010236359067334888,0.009917016564656933,-0.0032958043859245834,-0.0017567240084304103,0.002381737549740137,-0.004916281023522373,-0.008171728047603466,-0.0009370751531605492,0.0029981946827319916,-0.009359979726287548,0.007520434881399751,-8289750569268062e-20,2612513583688525e-20,-0.0022512137944078886
0.002883897295921173,-0.00021108044720397068,0.0013711545855663587,0.00846529333284618,-0.002343420176003974,-0.0011458235973442754,0.0010288939481313264,0.01048370878962146,-0.0028346606566955757,-0.0003637105298395227,0.0045408364457273365,-0.005675881461836951,-0.007785647862974088,0.001250695741873642,0.0026779958916449687,-0.010151852736319356,0.009048006818233034,-0.0003891683925373868,-0.0010260863848153834,-0.0028540845549558103
0.00261330029462592,0.0010841736597767548,-5314808096557044e-20,0.0049311659611497305,-0.0033900637122101784,-0.001321224573594293,0.0046498260938676594,0.0036248636941422774,-0.0019934349844348276,0.0016826391043025524,0.005487550653526796,-0.004730341974026331,-0.005200348305687719,0.0043134512874303255,-0.0028244847626410774,-0.009608824287435702,0.007662574890101581,-0.0003750362017900244,-0.00048176015981785114,-0.0012542301045828444
0.002230219685440016,0.0017084202282010297,-0.0010542867118630284,-0.00025260266328430703,-0.002533542645039688,-0.000723222555862435,0.0075541031402224235,0.003538518560048942,-0.0014968584215466763,0.004382574133586559,0.00464145529099369,-0.0029801180316724185,-0.00491529302416982,0.003456900955612241,-0.006174393578021409,-0.007702327337671733,0.0034694200291021104,16020708582392684e-21,0.00023920709014374486,-0.0012742774395403111
0.0014514287782988744,0.001134392455081512,-0.00114249898365415,-0.0025988809702255367,-0.00023421031976056383,0.0024635343403076604,0.00900624710448028,0.0012822157832488301,-0.0007208267006717506,0.005742159613419062,0.0034777354981088138,-0.0028000357224087224,-0.003979538356631451,0.0035483338444919355,-0.007712333357630996,-0.005729050674093017,-0.00010782522205943224,5661241736245812e-20,0.001162369300438934,-0.0015860361748860075
0.000681177219674034,0.0006399231446858611,-0.0017975880928133847,-0.00020714113498598863,0.0027474501536062235,0.003849339888162717,0.008071558088886377,0.0011615099183472921,0.0006820758294026064,0.004333893433766889,0.004650343898902065,-0.0032654355175480987,-0.00042518612592346017,0.003525800947954849,-0.006218671998794889,-0.003912925826126568,-0.001296356827310774,0.0006241654218239745,0.0022065681038979934,-0.0012951100702754403
4161242105782392e-21,0.0007186595742579294,-0.001957398735953575,0.002230071835798597,0.003224924085984071,0.005543047566305859,0.0077442967634056,0.002435048775851101,0.002104239980574185,0.0013952771944900633,0.0015321585613037314,-0.0035940513102232785,0.0037450330099915163,0.0023063617859406804,-0.0023710826917522354,-0.0024361663598506667,-0.0025112782431335745,0.00080827378233983,0.003187297578698567,-3296797122726014e-20
-0.0007330183356094588,0.0009292555504523958,-0.0009792979327514217,0.003900882563996788,0.001363654343023768,0.006415371635632994,0.003646049839730381,-0.002692859250601032,0.0014070284480661721,-0.0019039972312242526,-0.0006997225426026432,-0.002759078869953413,0.005757085410433405,0.0021475327214375284,0.0013529803818528308,-0.0017612609617422559,-0.0038603367409990597,0.00031004453061965476,0.002568367535922364,0.0008479001433893824
-0.0014844897524380896,0.0002723223451506218,-0.00099482501494208,0.004183349746988085,0.00123555171398948,0.004982669316447641,-0.0019253260356890678,-0.008515358525528427,0.00012850641197559298,-0.0023578516225484236,-0.0023651519446730163,-0.00349777123690842,0.0063084666305464054,0.0013727761643167469,0.0033962747256737202,-0.0013143278416123394,-0.0048653532430762425,-0.00036661321877068387,0.0018876719385872258,0.00012645961460033828
-0.00224888612722407,5081212161428539e-20,-0.0020252664273812115,0.002842824058021165,0.003449953886615731,0.002393785309948271,-0.005331151238806342,-0.01410851754644682,-0.0003676531004828121,-0.001479122280414913,-0.0034605147266120184,-0.002859408991895407,0.007905626823372813,0.001457981448766077,0.002320199320820393,-0.0016700385747299151,-0.0051951128064047225,-0.0007811788996954228,0.0018502696629386084,0.00211073796470318
-0.0027651411131295878,-0.0005841629521541325,-0.0025052676988934763,0.002319865132385246,0.003153866929437754,0.0003300545207025607,-0.006021945125667116,-0.016393559579682915,-0.0010493561794504558,0.0013071265976520863,-0.005134568596986355,13382238215342568e-21,0.00539291279122267,-0.0021023314557169215,0.0004085506716364762,-0.0011507751283090784,-0.004840561811363386,-0.0004202395623803534,0.0031469996951410395,0.003010593539134243
-0.0029993457037716664,-0.0013891240236125757,-0.0018132962078425408,0.0034244509714769222,0.003915021391378559,0.001707455975676453,-0.006975674269597221,-0.013494455590063126,-0.001687373648930901,0.002959960624764335,-0.0043663559946480746,0.00572505566024617,0.001301968024705502,-0.005120579429330974,0.0012702862677542726,-0.0001852890877298563,-0.0039886859032094435,-8567465977060706e-20,0.002739279032807823,0.0014781810191738798
-0.0029601584247113677,-0.0017311826007055386,-0.0029998361819139063,0.003328510035878196,0.0038376737797136684,0.0030873163682676452,-0.0017502881793802771,-0.008010948430182907,0.0013864608569491566,0.010877550205513842,-3669253317184484e-20,0.012933222891579277,0.006225422977571782,-0.004350268557573145,0.00553304669483623,0.004671324986163405,-0.00283929339904887,0.0003400600103962148,0.0013381613113838953,0.0003183357360231164
-0.0028866350214316605,-0.001487578827786773,-0.0034106155093240886,0.008812106489536564,0.004983040910801151,0.005347283136046599,0.004325195205595378,-0.0024935881676810823,0.007898552073676512,0.01749927193327494,0.008035362973572546,0.021751336924541675,0.01567427921554021,0.0015820104006252222,0.00877339427051993,0.009363983377006946,-0.0009681046823288852,0.0008559890378684321,380134984668129e-19,0.0017531454992854648
-0.0028852913896314503,-0.0011414444461149698,-0.003457642244541148,0.010246450656856254,0.002955695569312411,0.009116120028551222,0.013116784077396915,0.0011206107083125971,0.01248458667498653,0.023833705901537883,0.013267627110394642,0.03004341171657643,0.020631114029995956,0.0022864647226015222,0.019233599201470497,0.0166720634957791,-7864238483534791e-21,0.0008039775764947521,-0.0020151739021655735,-0.0015157257830289428
-0.002624661524611327,-0.001046493115081537,-0.002566578302889866,0.009660724103103036,0.002512823730796754,0.015254450129916108,0.022573803000014436,0.005680026707523211,0.019733132309781354,0.029326284910780487,0.021132105021933967,0.03721124844408763,0.03039461803247434,0.011650002991700603,0.022534873512995546,0.022229297539702486,0.000191558565120431,8646513689147817e-21,-0.003956273751331396,-0.001143685408268369
-0.0019314860048615934,-0.001257566406405286,-0.0019747807145336083,0.006676154562818226,0.005902411055558332,0.022114051927999867,0.03181590746973484,0.035442032965875114,0.027645709456393774,0.037109842471210186,0.02919213010079602,0.04143479019984753,0.04037008511115303,0.022549477625943837,0.02080779838865965,0.02657788606644118,0.0013228894870849217,-0.00017401553737916853,-0.004981790669458863,-0.0008341830290379271
-0.0013066253139339679,-0.00142808026705743,-0.0008675753447562329,0.005467322963355059,0.013163210628974298,0.03365713896396372,0.04226977857183556,0.0550281133637327,0.0344621181780127,0.04250596936000761,0.03759742186366566,0.04318082904166687,0.04974625615020045,0.03676840379011992,0.018642878193531942,0.02916673653205315,0.0032686035536926283,-0.00020503013569087014,-0.003733548734600356,0.0012456313546953535
