-0.0016692281140333956,-0.0017318140090042393,0.00517469945174014,-0.0041232302359491355,-0.004214906334210632,8708514734489147e-20,0.009753834872772047,0.008537385237127876,0.004818980683723089,-49439504108938355e-21,0.0014774820759546766,-0.003451970680007393,0.010733500089744623,0.010156008977568399,0.0006823828714131378,0.00046415168769252575,-0.001946353687539122,-0.0015560687391814386,0.0034711399501078455,0.0022987162739776445
-0.0028827085734189927,-0.0017248190188485556,0.006145245354734079,-0.002159497634335256,-0.0037663384432994047,0.0017371049986468238,0.012388896751368297,0.010645951127610803,0.0065049612245375405,0.0008744783652177516,0.0029882568837845506,-0.00015514515218250093,0.014394129215888792,0.011365070958641447,0.0026655438165485656,0.0008875270579406262,-0.0011989650498113835,0.0018800654102998345,0.005352657589126011,0.0037442433172900323
-0.002944474360935551,-0.000655817205643644,0.004392248547112759,0.0007517681706558123,-0.0016240291351206444,0.005458413255228343,0.013955974527788972,0.012759694030018632,0.0029610496692285427,0.0004306445103727414,0.004882902841116611,0.004702421653588915,0.011540012436834056,0.009238726069794005,0.005294167068666145,0.004710997042603866,0.001117001397208654,0.007770085897892547,0.006452041373665404,0.004645575373450311
-0.0012107582410872749,0.00148490542432727,0.0016551650417296285,0.004250109985732163,0.008236099833361576,0.006187390674140466,0.014278517919832574,0.014187747249635068,0.0015552750320239957,-12817606370828926e-21,0.004213006045147257,0.00784786987841288,0.007534162511902741,0.009329814648771327,0.010394573096109447,0.010525454063355462,0.00645609212085696,0.011916902587456134,0.0068598086796637266,0.00486942504579122
0.0010034019274571984,0.004982964705259434,0.0015626051552320064,0.00792283231933728,0.011871426045136678,0.008300302488580092,0.01258641472437674,0.01249763769167751,0.0009982965498709104,0.0008648574433786894,0.0009853948064850095,0.008369432858181909,0.0023743713172914094,0.010340549954460435,0.014562656017784196,0.01642075669391901,0.010747546615744069,0.014801775944838934,0.006288551778308962,0.004032012179163204
0.0015938420959875081,0.008322614285007723,0.003587524371995418,0.011090281242332299,0.018713999737075625,0.012771977550050946,0.01036362416524787,0.008530229289038346,0.0001541082705278133,0.0034574388115335276,-0.001858648786108866,0.0044059385551526034,-0.0003062778005244621,0.010435609273709977,0.01732646264721079,0.020897898115907445,0.01398985331461819,0.016483264686691267,0.00460975758426935,0.004055106926845558
0.0021099261977883233,0.01065765609102065,0.003075930630711952,0.015204645694869156,0.02282013401759173,0.01586269812934792,0.01036977162894954,0.005018760944189121,-0.0011854456761097609,0.0031313820629909708,-0.003372339785588167,-0.001420257889687494,-0.0024530886188820463,0.00992452294091785,0.02073402038522025,0.026283274182711598,0.015159105945866076,0.01430119614624863,0.003668268412157345,0.002660280773887978
0.0045504679013364194,0.012849828586378663,0.0063098600926785285,0.019096006029340064,0.02207363347967495,0.018372395166705843,0.011881567136698117,0.0025760231529382287,-0.002585746867247673,0.005171914502032387,-0.004212888927390682,-0.0048063817184088396,-0.002357728313143145,0.010605506571203153,0.021761824074690843,0.02590169239083026,0.02086752550683027,0.012873695946571694,0.0034574377131987998,0.0020156447458938346
0.007870282739969073,0.01378955544315277,0.016511452685453475,0.02356698229590591,0.01735579926558464,0.02131938734418491,0.012628204247086976,0.002199134819847202,-0.0022672827780716607,0.006296186289255168,-0.0037195399093520897,-0.0013104477619178424,0.0010704050659887609,0.011310553096880963,0.0223296300162736,0.020113743396378975,0.025420116545246493,0.01760222353846736,0.0040545028917007035,0.0021089647658693103
0.006839848513797623,0.0130877253388693,0.020957736121089237,0.02630463212571892,0.01624973380102798,0.023233439076873193,0.014303255309829123,0.0039597995655791,-0.0042250152526604155,0.00523898878985829,-0.0014246023851384284,0.0039418841800351705,0.006279905879453776,0.01301508236477444,0.020964858739236602,0.013576274262893628,0.028320148575263503,0.019805435598185837,0.006025438271026744,0.002251658584460198
0.005535190317680167,0.009325485372227339,0.019436303425964353,0.02774786231787528,0.0229603611510794,0.026300003224776228,0.016311868240752113,0.009427740785670272,-0.004667216750324339,0.002123243357169931,0.0011845671595183092,0.004567781767892717,0.010696358539939796,0.01337077941145293,0.019793312209273637,0.010463733105526063,0.027462156955304066,0.01646684512886995,0.006029398985180578,0.0017314608758618767
0.005713133749082659,0.0032091725076474615,0.024867437240101823,0.029531640497690453,0.030431399847675563,0.029051072266391063,0.012644681720338934,0.010230297962213534,-0.0011857947134992267,0.0007760276526584775,0.0012056101498691821,0.008244144050657086,0.012891915079799162,0.012108063586405218,0.02199845464578839,0.010234387026954693,0.028109963038464986,0.01146757840205227,0.004716819867632835,0.0005195904490886056
0.0027392923903522336,-0.0006238955467804146,0.019247384190315492,0.030038551185097937,0.03437206747053002,0.02996095052240383,0.007279231780739877,0.007172898230133794,0.00397577325918208,0.0004564972977297557,0.0015101608708759445,0.01150499978337701,0.014927535100393217,0.009530304447415523,0.022880727242562134,0.0139948517117126,0.02758034514888074,0.008511955023022781,0.005283412268087941,-0.001222428039497187
-0.0008344511015884596,-0.0016434737796900503,0.011885162419759484,0.029006521445882866,0.03924719867020185,0.031014392605583325,0.00677286882880728,0.003830238865193287,0.004422431311420257,-0.002278918376337985,0.005005575812595382,0.008803172733820691,0.01627681138835493,0.005535822954156167,0.023864119318314204,0.022516157470591377,0.024190929095382677,0.0049099972912127745,0.0046675681322956636,-0.004688345989520263
-0.001309360007028358,-0.0031911508517659354,0.003553375459450223,0.026123010363800655,0.04780972775652127,0.03627328291575064,0.004157362254512283,0.00029753899513108,0.013109700599375478,-0.0018918698222976573,0.011423886246666645,0.004248948555276366,0.017373983300635387,0.003065978091530118,0.026126986797826903,0.030730080876072714,0.018515804469953788,-0.002405879947804517,0.0016246460287666095,-0.006805351411405913
-0.002318210214768976,-0.001888938483041114,13316196544437388e-21,0.02436479194628758,0.0700617180346046,0.03470653279581008,0.0034686337454271406,-0.001453663729936926,0.013067825746540853,0.0010612848223220815,0.014813022493366437,0.00472257792829545,0.014864440656571463,-0.00014139463028730594,0.03029962385973812,0.043736064750065064,0.015129735934419368,-0.0017079361947734822,16135277025349485e-21,-0.0069158912917875025
-0.003099650474572466,0.00043644718608090277,4070662778552043e-20,0.020821314524368674,0.06371781196009385,0.032458184400753994,0.004020889311011574,-0.0020726423861645994,0.013503354655672872,0.004684571589914299,0.016120173068075002,0.007714934783260404,0.012722734630086737,713295309346277e-19,0.03425388472086551,0.04811441042949886,0.010976614490046699,0.0033274193007338916,-0.0006655276309510509,-0.006278004770252227
-0.0018635152302546223,0.004710861830532041,0.0008750511389981306,0.015523348826763777,0.0637221427361717,0.033950502404590154,0.008386107858387663,-0.0003378119555576406,0.011386783268801094,0.005225125168106646,0.014447677681513402,0.00664454468115213,0.00666129878549388,0.0014513681292036102,0.04046311687899402,0.05471844107843237,0.004579069331949941,0.0020879324619335377,-0.00024292713105769962,-0.003471666721313496
0.0005390798078818692,0.007161664283943646,0.0024724871164511966,0.009529488278520687,0.062370816278154405,0.03864881246319242,0.01483337055976713,0.0028111193813346747,0.011163961891571109,0.009550603727610924,0.009476132985247606,0.004321801615716758,-0.0006717992353924139,0.0021503177687964632,0.0477074988855396,0.055933698114011256,0.0028075462725616553,0.0044731156276035765,-0.000258345719864256,-0.00045563592305688724
0.004592904196410105,0.00756775743659401,0.006855227291997496,0.004393011515969348,0.056258709105504935,0.04407698082589437,0.02096371293710847,0.0056948524574348385,0.01003490239102001,0.0100515507134212,0.004296096871594208,0.009932024247138783,-0.005644989377265705,0.006686564727693659,0.054356211347334454,0.056074817400991996,0.0015935696072069334,0.007786070743631386,-0.00019081637536562566,0.002005001579029597
0.006013069736089826,0.00640970288990464,0.010322936373127275,0.0013683635728728965,0.05041728336410391,0.05065622447159341,0.024933236254496005,0.009539696851794285,0.008700912901102953,0.010826740113545959,0.0023933254955196717,0.011761717453277122,-0.006175842302429515,0.014478494736945176,0.05808261564228818,0.0521018813034678,-0.0005903256459057566,0.0010966490208081715,-0.0009502529314513898,0.0029035429908799027
0.00602603350622814,0.0020450977061744193,0.007708054918930288,0.00012298555670910727,0.04629790817608854,0.055374148661505015,0.026135548366771743,0.01339842200590844,0.007216052007148812,0.010400254820274735,0.00370745169563076,0.008485569723302545,-0.0034433748194425844,0.02264156032977771,0.06054091118609483,0.04431321550636774,-0.003104837112665139,-0.0049425557715525375,-0.0020634490693434695,0.0032885635598296995
0.004972292931920605,-0.0014979078940812911,0.00409168095168718,-0.0015847831325988986,0.0398218804389892,0.05735085492864775,0.02621359921362876,0.014625230140476944,0.008209202415876818,0.011955023716495417,0.007504034335683192,0.006612526326693981,0.0013946609119996586,0.02822810538295029,0.062140105915920014,0.031547562548497464,-0.002592955883285809,-0.010295515983399754,-0.0027504721858169815,0.0016306614379232903
0.001066695375135337,-0.004488295452234181,0.000751676159851117,-0.002285445268803135,0.03200130596729162,0.06145149906758079,0.023476355798917267,0.014965212526752768,0.011106278045934823,0.014396044476312741,0.013973348678369983,0.006764132458632506,0.010321290582071506,0.03151736951470643,0.07359233220842853,0.018838156135933048,0.0005405746821464183,-0.010315331282499942,-0.002132405475156624,0.0015005264858064453
-0.002111597494075058,-0.00546558691899947,-0.000828479702129592,-0.0019218232692744769,0.019836242380811293,0.08292441890251714,0.022208876411241647,0.014037132040510068,0.011799669733923705,0.016046855858426436,0.017765322764368655,0.005052897156947345,0.018442696124273444,0.02936298562031874,0.07430576684164789,0.005555316616581888,0.006653954003361513,-0.0063204382185338675,-0.0009822495241390253,0.0027552429232453233
-0.005037530721440076,-0.007345476826733233,-0.005095811192030298,-0.0050252743046188195,0.016061352267824965,0.08090322463062016,0.024987865428077342,0.013570309708328725,0.011710463103810059,0.017529912442798605,0.020623236848178166,0.002449650127510142,0.021440989005964323,0.028027500921912064,0.06653140498853649,0.0034138966981812095,0.009984525035173587,-0.001879525102437964,-0.00023294174499036426,0.00456120904790753
-0.005495444906083218,-0.0067012658043420215,-0.007989239690115946,-0.006646382527408893,0.009185441222534268,0.07417342556244158,0.02498806943353008,0.011681801700200169,0.012127867909827656,0.01800096636117541,0.018878591223929354,0.005068801639676716,0.018619261049064813,0.028034593514301157,0.06587684413553967,0.004953968309785082,0.012261464028986483,0.0030656955094188706,0.0010385852552268822,0.005983937638196419
-0.005319984570673048,-0.005551931653679631,-0.00958785896306876,-0.00584623159655944,0.002440352664622168,0.0805121369086487,0.023439539958003207,0.010721098110579757,0.01360151080253571,0.01850019390006779,0.013715091959984308,0.008040035167829744,0.018156374554908098,0.029380796207785238,0.06939380076230897,0.005465010650915053,0.010002598819969824,0.00942107808489335,0.0014215900321637234,0.006246437841406935
-0.004775692069024372,-0.0039413626175218005,-0.007412419683991583,-0.0029358521814916902,0.000329740295362621,0.08438352530347881,0.02308719436371417,0.012127883215183472,0.015949134351270995,0.018004962587161867,0.007422988235773019,0.010688881610502675,0.016181204541232015,0.028838249455930415,0.07099318687995952,0.012947802858654978,0.005689122669919878,0.010101152610880326,0.0009252186326218584,0.005052445610300492
-0.0037059742353031267,-0.0031556103747944456,-0.006130152688868462,-0.00046243945639355086,0.0014152527393980626,0.0785578735444547,0.025661846478349137,0.015105584601044985,0.01736557884537537,0.016190307349546768,0.006856281050047144,0.013814484911208786,0.016554938467212146,0.028967072423976857,0.06631800519205742,0.018769948943350292,-0.00020246934998894488,0.004346539468821754,-0.00011563575967721276,0.0024238439871666568
-0.0016956763794025494,-0.0019690327435707825,-0.002209893163289057,0.0015429898076543967,-0.0021651703422430617,0.05387779934931102,0.028659345534816603,0.01957474960519901,0.018341101676894334,0.015019723122936235,0.01021255302888798,0.020844946228814186,0.018966790734571474,0.031143485578681532,0.052070687270919375,0.019242220049036345,-0.0025179103416931663,0.0020198636919526924,-0.0010014692666266993,0.0009852416368776242
-0.0004108186376597323,-0.001522042507114925,0.00036155167657230214,0.0044547852565873635,-0.0023928038151387974,0.04650626655393722,0.031987468893256495,0.026193016996684245,0.021517769852332412,0.01542405296421706,0.014167454645923337,0.02479339594652503,0.023443731141583546,0.03481808424056797,0.0456081451680009,0.012893638361777827,-0.0025789742954330864,0.0012988874639796068,-0.0010306406487717303,0.00015687887629110676
