0.0008108596357731853,5794533185707329e-21,0.0010061185532777017,0.0003009431513092409,-0.002076554801533348,0.0005251128674785832,0.002915858117148673,0.001993759973856868,-0.0014173789464848596,0.0009581465648125231,0.002021138687950952,-0.003417321688090169,-0.002151879098782672,0.0017577863027327112,-0.0023459950243704952,-0.0026477007340446335,0.002491235663228508,-0.00046438086770461684,-0.00035666159556749233,-0.001957573663980694
0.0008387226495621958,0.0001666921780052455,0.0008331132968066868,0.0013109667309976203,-0.0011898233797751345,0.0008825065023003731,0.003819388519787026,0.0025418905296419325,-0.001486271677407558,0.0013724189212211968,0.0022059886724719036,-0.003369950041005154,-0.002510036260324533,0.0016625035923425457,-0.0011984731409029337,-0.0030993637431109278,0.003880364443830331,-0.00036700457852489876,-0.0007699115432312498,-0.00209578640842345
0.0007401052351805326,0.00021218626021091147,7285516517185897e-20,0.0027589865258828006,0.00015999834033664229,0.0014138717962737246,0.003969340575849856,0.002941319916089924,-0.0010624226861750685,0.0021834345528759513,0.0017104437191619581,-0.002262551539235602,-0.0024583657074330745,0.001062829338579263,-604936940362677e-20,-0.002894284666211888,0.003999027173477998,-0.00019324728286922166,-0.00042598778879265886,-0.0014839786246295672
0.0004623720827164335,0.00012419186993661846,-0.00024417564782197587,0.004598185358453577,-0.00020917504627959715,0.0025689441553424786,0.003946019834529579,0.0029528493548696133,-0.0008745576885189621,0.0028070992704556375,0.000957888933662332,-0.0010482522407286865,-0.0016566713108066011,0.0002677214229152014,0.0005167824965610635,-0.0021565107015404372,0.002486579047399573,-0.00021078305622263677,3605107634013782e-20,-0.0013657283640698958
5091599981232875e-20,-757148466785651e-19,-7965697204781463e-20,0.005790907051590466,-0.0005438574563356724,0.0031431859137001084,0.0027152585955718678,0.0029512186006286356,-0.00032039347854606604,0.003635416705492389,0.0014312100943243422,-0.00043883070620154285,-0.0013251903585995706,18268509847985115e-21,0.001081175190392969,-0.0014564669884435943,0.000704953636522454,-0.00028546906343340783,0.0007881759755911377,-0.00124404625256469
-0.00029033539836298417,-0.00025041917431067873,-0.00044864743767902837,0.005070237496227037,-0.0006248421718737518,0.0035472799809781463,0.0017944138244274654,0.0025212163218384376,0.0005270171654956357,0.003078525354339945,0.0008575029341955087,0.00011725621277491882,-0.0007698662959683134,-1997899016714655e-20,0.00024421102716587484,-0.0009441900732838349,-0.00025005362181218516,-20817410420814753e-21,0.0012470710230811921,-0.0009273382475898373
-0.00046150401589128975,-0.0002733837684263385,-0.0006595159982225596,0.0042265852258935865,-0.00020688173356120387,0.003716335891155609,0.0007834156745047949,0.0014386244420165895,0.00174949185151263,0.002360992213425561,0.0009354937767511728,0.0007040111289597917,-0.00032449388945110513,0.0011115450670331484,-0.0006694191179121844,-0.0006726600197026755,-0.0015817863445590774,0.0001671309617301553,0.0017800768313459003,-0.0002921836916538467
-0.0006207625114242887,-0.0003784206578000271,-0.0003474182826721517,0.0034778497450602686,-520597898230335e-19,0.0038611961181711507,0.0017024303529069584,0.0012365728834993206,0.0032672674236664534,0.002762343736094408,0.0002124521645328059,0.0011037804933085038,0.0004924381557600555,0.0024305295708018093,-0.0017691407992970198,-0.0006579767404346626,-0.003100310898958014,7614476424022687e-20,0.0016004899734962108,0.0003535244476354782
-0.0007632524922658313,-0.0004998067722108424,-0.0005889370590352883,0.003325990116266553,0.0008246552940818219,0.004174433334327432,0.0029618955181831552,0.0012067849665982067,0.00454147732980914,0.004347987647065565,10645224165273248e-21,0.0021622888397416773,0.0019400773117297376,0.003705332313074905,-0.0009455408981011715,-0.0006924646159802705,-0.0037451859890325068,58095411606950975e-21,0.0014778582183656852,0.00040228152267074435
-0.0007703446235920453,-0.0004922853947793016,-0.0015838548060855828,0.0034696931305120415,0.0009994361294047849,0.004628345625064867,0.0028197782867209753,0.0012414838256518124,0.005554560620339544,0.005872669353720994,0.0004265526358722127,0.003043093086944282,0.0032143702566145294,0.003721910039530485,-0.001084358911612071,-0.0008121379575243282,-0.0038195323497802747,0.00020070084754886253,0.001473261332863629,0.0015075136110374032
-0.0007912306302970684,-0.00044184899366994657,-0.002319873422948149,0.0028975779002848867,0.0004991749206055829,0.005138797879055801,0.0029754105662505026,0.0012967336606379831,0.005491957816616377,0.007074202298667842,0.0022706478666805197,0.005978806790125191,0.0048421488723420225,0.0033256761907978216,-0.0013311735965544358,-0.0006442236975487958,-0.003479073833432267,0.00048178074235272206,0.0019867123993320135,0.0018710953239899908
-0.0008710865929228984,-0.0005845076617667644,-0.002152059738364187,0.004006992198947401,-0.0007246746420150885,0.005726057531035167,0.003510989526148478,0.001109251758634855,0.005769821444403078,0.00847809244646669,0.004490310959681665,0.007600623249601313,0.006935355357825301,0.002229860975603515,-0.00025983352679759264,-0.0005297392967307246,-0.002073250120531611,0.0006590894075642062,0.0016759021324617152,0.0013305493523840806
-0.0009892875047485816,-0.0006008434515026861,-0.0024035147037011484,0.004723588374240251,-0.0005754254012515503,0.006420133201153533,0.0032577111833234085,0.0009039927890626132,0.004839611335683003,0.008301502814276773,0.008086662553978385,0.008019673371109093,0.008385598841982755,0.0019213826544728363,0.0011164619936607778,-0.0002598187594280432,-0.000981183723013146,0.0005440155180962414,0.0008613089965759935,0.0007800810107881258
-0.0010392095076761088,-0.0004653927470155139,-0.0024602656581009796,0.004108506660045919,0.00129360886194263,0.006985641416342503,0.006061889475518001,0.000726831439351372,0.004075531629524676,0.007409990497876606,0.00896113018768574,0.007915603244924796,0.008981549246982468,0.002613190732517978,0.0021591170475403487,0.00012815840297264458,28851574434440863e-21,0.0006291136210647696,0.0002030008618190693,0.0007226549099860202
-0.0012984217707856516,-0.00041350960741981524,-0.0018552835499576759,0.004483641086380885,0.0025094924026234366,0.007046941801235107,0.007853001965941075,0.0007996991762411199,0.002758829467211399,0.008030360789007318,0.009683833422513999,0.011671900729226081,0.009710497367336757,0.003934333632059861,0.003926551449694671,0.0009106328749055592,0.0001491622530238601,0.0005506946728432993,-0.00046564606052590385,-0.00029225527911469484
-0.001463738964910366,-0.00041030367180949767,-0.001049853134645673,0.005520502552258222,0.006480281964286405,0.007009695872682187,0.00856857949111145,0.0011761618970922427,0.003574436801045522,0.013476524423822411,0.010225737371001742,0.028602522674290753,0.009967481268063239,0.00452721554756863,0.005922672520682681,0.0016437625888272578,0.0005891166927085578,-38973202450165445e-21,-0.001105495411653834,-9674092915457067e-20
-0.001668108349666575,-0.00042688115059874576,-0.00026628198338585207,0.0073037142540499644,0.009603265027635643,0.007893357859302341,0.008636493003450596,0.0006685228108835872,0.0069397977095491115,0.033461278035929354,0.014641428960885605,0.04111513207780604,0.011101232436081077,0.004044145649459097,0.008339576693202844,0.002596776800814382,0.0017776670890725654,-0.0002839729298003135,-0.0014801009147883404,-47851109603591624e-21
-0.0017898568352806565,-0.00039354531467417075,0.0012044094575003328,0.00888964012598592,0.011043925320734616,0.01176709971586476,0.008617112810952676,0.00022899359100847505,0.01951447692640329,0.044384140522069515,0.029342196779452934,0.05147610623140508,0.01783465497294401,0.0037189125487202546,0.0112625950932852,0.0047478642745204525,0.0029284895233558927,-0.00017804371525698137,-0.0009781113018061949,0.0006947307311904183
-0.0018244998190367068,-0.0003668269517296263,0.00369453827443067,0.00942732643758859,0.009404863682320297,0.029006758253524723,0.014409405266633257,0.10872598099558672,0.029098110225000084,0.04762577855819927,0.054160154201824184,0.05773971197993433,0.07298837826044746,0.004858790499383758,0.023163656318502035,0.011622409272860068,0.0042238087661878865,5710906871847499e-22,-0.00044138381379524305,0.0008855014937238226
-0.0018601887333709044,-0.0004033254665103403,0.00608215183680727,0.010219483827260234,0.008236921253228502,0.04280793500603863,0.09207817802519003,0.10941807607196097,0.037225590755042504,0.04737469284270901,0.05019685764273163,0.058259698140318505,0.07306481027737277,0.055579194432539225,0.037742755383078475,0.03423166010440326,0.005266456827541788,-57942813759925826e-21,0.0010108803865150895,0.0008526936052022371
