0.0011922038828737769,0.0005507135261035856,42841855702135945e-21,0.0030735637871401877,0.00012077815745215048,0.0027460209904575095,0.003266863912358531,0.004990926806499374,0.0007635582389298179,0.0008762410775489116,0.003787682107713408,-0.0032327004309991025,-0.0012554629708461107,0.002756318074716546,0.0001346092758467421,-0.0020002365246796217,0.0047824268369822676,0.00020558934835746,-0.00029841331504038004,-0.0017290534699849758
0.0016375434285436086,0.0012720503521315152,0.000290463179226208,0.005459240371123997,0.002584437564109976,0.003983962027064081,0.004596462400513701,0.005642043961415766,0.0010588803074824682,0.001922552386076859,0.0055456067666455056,-0.0040180228344297575,-0.0014351184642862336,0.003310538362711668,-0.00037783624429721385,-0.0023973941035819735,0.006403422143193893,0.0002741674518862425,-0.0007651947116150692,-0.0021521636718446757
0.00163355787296815,0.0012506388625457276,0.00012070687853338313,0.006924883929457337,0.00458816773880244,0.003933365769569264,0.005051304909557075,0.003180479434377048,0.0006187013452745305,0.0024766421395758798,0.005553550525291939,-0.003936101995122954,-0.0015398862759639087,0.0027333410845766792,-0.0014940876280888915,-0.0023454262404811743,0.005748481268142314,0.00035790551896175415,-0.00044130879396631073,-0.001670997077652281
0.0012892656245924172,0.0008065667188148495,8640218584332615e-20,0.007440702364874596,0.00350470205739839,0.0030482529070923192,0.0048692590462451335,0.0014777516407775693,-3650146027212031e-21,0.0027424436011642683,0.0045875565374444705,-0.0036805980208782785,-0.002116003646278841,0.0008906929069780745,-0.0025879626045934856,-0.002326018874782676,0.003481948169792304,0.00048620227812357086,5643180694558936e-20,-0.0015718071571217962
0.0006914845221288601,0.0003418216231665383,4956327029503882e-20,0.0062948187091933505,0.0013962783991701144,0.0019959726257638977,0.0031575291199033018,-0.0009130882281169761,-0.0004918654196899297,0.002418457914245664,0.003305830099634477,-0.003639625191453888,-0.0024345706578401405,-0.00023813599909772165,-0.003164939560519997,-0.0025421032357826334,0.0010296241613900747,0.00027470069406199116,0.0007633484095316279,-0.001467925692262284
16863206852235635e-21,-4710561172061034e-20,-0.0003651720217021648,0.003156449893140234,-0.0005852471986145247,0.0005055084334344428,0.0011014409828931093,-0.0025332951336167753,-0.0007683806925342651,0.0012081223903805949,0.0020671443999162875,-0.0037745508170701214,-0.0021569155310317,-0.000997540118987672,-0.002482351381331682,-0.002802463651278231,-0.0005253912986518117,0.0003595808645258103,0.0012780842973754147,-0.0011056210386684029
-0.00036423737163460146,-0.0002090028266898969,-0.000803226206699037,0.0013885783098430693,-0.0015929056280583609,-0.00041430237547501747,-0.00019257755047874525,-0.0034901739127235487,-0.001100013295399549,-0.00027685940676747123,-0.0006008105701766908,-0.003877490554259566,-0.0018903024988503603,-0.0013895060837967321,-0.0016975970938801765,-0.002854162016092232,-0.0020041103889525402,0.0002708240951001528,0.0017917380009428996,-0.00036778230368739173
-0.0006803444346097365,-0.00041322196373938525,-0.001040810933773173,0.00014175819035244785,-0.002447202279654448,-0.0008616962165888253,-0.0011505801012390293,-0.0056860276745283045,-0.0012941343757120194,-0.0012674543477260158,-0.002260506173115573,-0.0037243430165290192,-0.0016134449033415876,-0.0015483383103855886,-0.0008067478192970157,-0.002997242913579612,-0.0034235914472446893,-4059438317316477e-20,0.0015956300162489612,0.0003797872321236184
-0.000935719738443197,-0.000598222613332311,-0.0016157884738277062,-0.0007987599610714824,-0.0019898604241461726,-0.0011101704458269523,-0.0019321896324981935,-0.007901489858340938,-0.0014407076409952424,-0.0014508034882965148,-0.0035924154035456013,-0.0038796909600478102,-0.0012580986973489416,-0.0015766891301609576,6842167931608856e-20,-0.0032206926448452577,-0.004372867369056621,-0.00037689701490073446,0.0013983740965251013,0.0008200252366670213
-0.001119545672175093,-0.0007078255555299506,-0.0025258904570364393,-0.0011337352543705492,-0.0012089962074242067,-0.001475117641803081,-0.0023048896400723606,-0.009880339697701856,-0.0015590276661896496,-0.001244232590579486,-0.004467760521947639,-0.0035202635776840907,-0.0008951930158218602,-0.0020046763820573688,0.0005260465550236404,-0.002985993036418222,-0.004678893592426903,-0.000455517776117631,0.001523210700343114,0.0020023260459574033
