0.000731625415423931,18351857144160988e-21,-9165482106254785e-20,0.006330856385048378,0.000606659577897517,0.0019435141034023218,0.002355893238018325,0.0034898859694436624,-0.0004973289775165313,0.0005558437478612177,0.0017509749010287123,-0.0030270247920043403,-0.0014908184528223956,0.0015257082932293997,-817757099866867e-19,-0.002564082930547329,0.0019380462570097734,-0.00042488881845859083,-0.0003750228334233885,-0.001845492479923383
0.0008203959552517404,0.0001591150589739243,-0.0002575283906480763,0.007978825082204821,0.0006549135773639136,0.0026158556117934495,0.0029770328001177404,0.004015292746771593,-0.0005157433270142064,0.0010692856913010473,0.002692158953323087,-0.00380718506607991,-0.0017094640987664889,0.001825207240472082,-0.0007090831641107798,-0.0042756755665323,0.004822983021767868,-0.00036702576933222986,-0.0007526779277537976,-0.00209394902307114
0.0007348292290381142,0.00019563067165151438,-0.0004890635314040992,0.006119570955547715,0.0004511890738285729,0.002645614356865167,0.0029750575326943363,0.002781328232231317,-0.00034878263068094384,0.0013410002508775776,0.002876168668080936,-0.003873837726104057,-0.0015725963245927232,0.0018150481701511012,-0.0013049986446276307,-0.004130132135117037,0.005364150245981136,-0.00021840911902781812,-0.0004363169065917383,-0.0015566484043132434
0.00047145348908728124,0.00011100472522329596,-0.0006267462777032051,0.001969663555541956,0.00046324325194291305,0.002564053797868837,0.0026926483296847437,0.001550073124235496,-0.0003781497857744398,0.001636376376154658,0.0026056083297589794,-0.003625662637318783,-0.001345010880982045,0.0012555469074868597,-0.001606264617294073,-0.00264927868374798,0.0029970327395858476,-0.00021623141493698483,41524977083096104e-21,-0.0014190682692927226
8448791827220248e-20,-7209455156242939e-20,-0.0006217431855475297,5137771273666658e-20,0.00033494188983240747,0.002577986809455979,0.0027733609864526443,-373575312551111e-20,-0.00016763679923315067,0.0016635526653772104,0.0021634018758049933,-0.0036464420221591354,-0.0010806250191421896,0.0007881225537857972,-0.0019873433266184293,-0.002117662659770758,0.0012753912598100214,-0.00026201377454082575,0.000750004430971174,-0.0012844102236932997
-0.0002568747722762055,-0.00023780754111868418,-0.0007818026388122234,0.00026090690585078846,0.000160059287736658,0.002375740006300475,0.0025603701797081158,-0.001134942620410584,0.0003191751275153365,0.000964722801654716,0.002058779115031939,-0.003726418347469007,-0.0007309241532311717,0.00019585754489526153,-0.00201703526545316,-0.0019236297309817019,-0.00012687635171459988,-3311799780192359e-20,0.0012305914825985198,-0.0009442489102440277
-0.00044698662177466986,-0.0002792897223891089,-0.0008764792983129155,0.0008481449926875939,-0.00017161131836473942,0.002121870040355134,0.0022961852664593607,-0.001803039587684907,0.0007514972021454014,19985968719993252e-22,0.0006026115006534383,-0.0037393954303297505,-0.0005664098439410736,-0.00021196641318965703,-0.001129857642808929,-0.001717556969083489,-0.0013973401310067857,0.0001311336642970673,0.0017203177179840878,-0.0002978698152809045
-0.0006098691361771102,-0.0003792327550549146,-0.0008249679958680645,0.001427041846341126,-0.00043459440166770946,0.0017850854341077138,0.001465364377509104,-0.003096452113823034,0.0012470951023715315,-0.0005559110072681506,-0.000159179204274551,-0.003362082280091272,-0.00043696966008610616,-0.0003520990358083509,3872968954965472e-20,-0.0016886395991377867,-0.0026059732253997936,7857470419825319e-20,0.0016224076936408593,0.0003285291336982965
-0.0007492388159917596,-0.000489631535883106,-0.0009970017206342163,0.0016641854199406225,-0.00024063241653493606,0.0010163729737087124,0.00039056502282619476,-0.004606709029758349,0.0016398305006077862,-0.0006291669415077195,-0.0007663849337404827,-0.0033791251123602706,-0.00031241526312442147,-0.0002826420313795097,0.0004484076926019043,-0.001808949646374458,-0.003128202130938007,7218284669718855e-20,0.0015422734191967713,0.0004793700215017793
-0.0007699513661449942,-0.0004931535580681157,-0.0013729883212363347,0.0014910466402398015,0.00033037423781934194,0.0004789939482634509,-0.00024040817515924573,-0.007669453683774918,0.001840684139096993,-0.0005534562524189823,-0.0012322718685027212,-0.0030424122505792184,-0.00020503542282312992,-0.0005199854349484667,0.000699529133271426,-0.001704575408666642,-0.00325335551497119,0.00021648044837974112,0.0015654434486371827,0.0014885917097728907
-0.0007936993555475169,-0.0004622504212044021,-0.0016213124326895922,0.001330559178995827,0.0009079579158424167,0.000143687952459004,-0.0006090274691814557,-0.008590785393607803,0.0012139164364270982,-0.00024156216795745422,-0.0017886800724227214,-0.0021742773033111007,-0.00028131859676250315,-0.0008707041852176189,0.0010836361616384238,-0.0013070945913113974,-0.003060629604078713,0.000482768174528303,0.001954903662179319,0.0018393439514667875
-0.0008686516049924986,-0.0005818790078180314,-0.0016257410861726385,0.0014170878501431616,0.0011274267285443784,0.00016658122558510513,-0.0011074815402025706,-0.007664845221370342,0.0007763995188270201,0.0004637936024209921,-0.0017630022766752518,-0.0002748859726580122,-0.00036627997292271175,-0.0011215978229301982,0.0015337752120103687,-0.0013333271371607225,-0.0021292910381589536,0.0006257710975257069,0.0016546142874855896,0.0013586945841961295
-0.0009812698642051032,-0.0005932652461400068,-0.0018868249844672391,0.0013764426184224021,0.0011366326821189432,0.0002310015971715984,-0.0008918020084820455,-0.004535283725090267,0.00042031037969536555,0.0030116223787999274,-0.0008410281370743178,0.004520131609751843,0.00026802794036484556,-0.0010758130520116538,0.0021119407028891146,-0.0008625575965650611,-0.001399166940473151,0.0005560860734288298,0.0008889728900332017,0.0008113725632474811
-0.0010500812768015066,-0.0004752823920799454,-0.0020184308777970728,0.002264404370180273,0.0006736872933288396,0.0005573247859729236,-0.000459933452475525,-0.0024764674381003715,0.0014106507042015437,0.007833655049580557,0.0016471262051709346,0.01602588030800689,0.0019383818303282396,-0.0009775539874681272,0.002119295015290845,-0.00024466223898755857,-0.0008729076407689718,0.0006028558731374645,0.00020992809690323355,0.0007043607757704065
