0.0018916866694720924,-0.0005727488662685964,0.00014475752442422163,0.004530080250260582,0.00011748068308747861,0.002981491878617959,0.004274724860181323,0.004149448763655528,-0.0013529712529596338,-12913006429471352e-21,0.004534760235515023,-0.003401816531608759,-0.00197945973378566,0.000607199538308123,0.001404212345732958,-0.0046495794786487465,0.00521647744483289,-0.0004539669546426428,-0.0007987840696125972,-0.0018536849523239224
0.0028648235462822025,-0.00034862994768708466,-4947033480462437e-20,0.007575211620791222,0.0008559233580740511,0.004763854708137671,0.0061707605048297864,0.00508478895017106,-0.0016425585201176318,0.0003407525781540244,0.006778192080247436,-0.004581168505650268,-0.002563145554796975,0.0009292285321862437,0.0018574484056443907,-0.006045366604789493,0.008090236452218846,-0.00045760935461774954,-0.0014706805292599157,-0.0023035938059567107
0.0029571382396641477,4994866006746701e-20,-0.00041738946021041556,0.008940632049837305,0.0016699586382671328,0.005178175718512534,0.006862415786628162,0.0039621233332809425,-0.0015396675654031355,0.0006909084661685938,0.006819792161962823,-0.00476501025370446,-0.0026429125717486457,0.0008898522222011707,0.0005876939831068739,-0.006106630818672798,0.008172288078334589,-0.0003178324278044209,-0.0012114848274798473,-0.0018123545977378128
0.0025328054318608517,0.0005977992540110999,-0.0006929894067191356,0.008817982615820341,0.0021662056410889363,0.004703460049967134,0.006207836923721288,0.002144515747886544,-0.0014665764886530042,0.0009288059769971824,0.005254544409694972,-0.0047850571016567756,-0.0026407784101696308,0.0003051479136075841,-0.000695858168455743,-0.005382583194543322,0.005708559491898413,-0.00020639738664585128,-0.0005603260057965853,-0.0016492550290371777
0.0016170305603811393,0.000993241323736127,-0.0007677524827158777,0.00684537371919447,0.0015932723880638378,0.0034722122261925392,0.0037615698895479,-5365027345760609e-20,-0.001148869343310821,0.0008035126089112055,0.0029433868412525044,-0.005015327915593559,-0.0026203812828526907,-0.00022447061041930283,-0.0014146931944196695,-0.004541146406202401,0.002288872691593724,-7078667904865041e-20,0.0004277975060238415,-0.001500957944003345
0.0005629816212351368,0.001125672110561693,-0.0009874885229237407,0.00305336957961444,0.0006259699248403194,0.0024252061124343527,0.0007884407655183168,-0.0014004045726778713,-0.0006529818899991824,0.00017660428201793366,0.0006753413601927605,-0.005320414305671761,-0.0022773053572500146,-0.00046551297964469995,-0.0016135502810357139,-0.003819032634535091,-0.0005281941118369105,0.0002995534105068032,0.0018878816257956038,-0.0010885048858899626
-0.0002674209419079032,0.0011922887813812788,-0.0011380111035634854,0.0010453888660642008,-2947504105321741e-20,0.0008313762659781787,-0.0013576114531588246,-0.002337236985340496,-0.00022615925887681243,-0.0004182184819114809,-0.0013751808729125514,-0.0054713911476724775,-0.0018191755953296251,-0.0001812601210531284,-0.001997311683226144,-0.003346385621020076,-0.0024311453166205865,0.00032031584981728756,0.0032175143657334343,-0.00023870524798563775
-0.0008731923028256205,0.0008009835106468355,-0.0011298969903066336,-0.00026398902673463454,-0.0004313933546242765,-0.00022225027356981286,-0.00241091970143259,-0.003568176611452145,0.00029072868593343903,-0.0008597151909981449,-0.0028220613524645444,-0.005133874917842007,-0.0015230409558668612,-4356414257244978e-20,-0.0025354849767609267,-0.003171603383094551,-0.0038963117743513465,5965601997169612e-20,0.003494061209229328,0.0007218720908193019
-0.0013657221204370629,0.00016504390031102378,-0.001414396785065719,-0.0012439153304626416,-0.00040137911423698824,-0.000887693960656577,-0.002909366817789305,-0.004927896416802469,0.0007630282931359034,-0.0008602783460958108,-0.0038687642318109283,-0.004625709192165317,-0.001255532871343945,-837077063806646e-19,-0.0025016166418936336,-0.0030799257799642987,-0.00468868076498552,-0.00022423776708063725,0.0034489431387170304,0.0011714847108691417
-0.0018194554057632262,-0.00019623261969181627,-0.002011052858279072,-0.0018300827680732823,-0.0004325350515159698,-0.0012690983420213797,-0.0031464335356758966,-0.006012738135268592,0.0008578675499109067,-0.0006191316766148702,-0.0044467258337590465,-0.0036615571728617624,-0.0008971708174101423,-0.0002800871179715614,-0.002716761991905514,-0.0030168035750008926,-0.004926105519643897,-0.0003699206945353417,0.0034049545280896154,0.002432677035275388
-0.0021445161266984147,-0.0005186254234330612,-0.002482951133856659,-0.002176678160594747,-0.0008443009450047612,-0.0015033196273179783,-0.0029714011592432144,-0.006442295740725967,0.0001564100331421514,-0.00022050063455480995,-0.004259765725691977,-0.0021377464929557277,-0.00040924764196859087,-0.0006746129461134842,-0.002901036492403364,-0.002661774596479205,-0.004672790633549084,-0.0002790229036876424,0.0035985090553027343,0.0026961382446009097
-0.002320864297135544,-0.0009683797123958282,-0.002663897063712284,-0.002215844804628553,-0.001558991386730213,-0.0017246077941877047,-0.0027014739450237357,-0.006316821430814912,53674639850953554e-21,0.00013100372832752782,-0.0031278499662903414,0.0010875986380014524,0.000837578599643507,-0.0009596510592473351,-0.00250591977055592,-0.0019659273628649387,-0.0038930431649362163,-8956616249355953e-20,0.002657754534763662,0.0015994721296415382
-0.0023672498441684175,-0.0010115069010184774,-0.0031207522003597887,-0.0022172934004434097,-0.0016742399767508687,-0.0010412188605437578,-0.0024004389563287987,-0.0058891710360740035,0.0009590901209293179,0.0008521824440492765,-0.0016431485521479772,0.008122878441813697,0.004364583865353211,-0.0007283721156454703,-0.001173669618765416,-0.00018315923643719145,-0.0030445667948981736,0.00032302118100180355,0.0009332629457608071,0.000324760954149714
-0.002396834180043328,-0.0009764093059890788,-0.0033794621534752878,-0.0018012943771896772,-0.0011601566819336995,0.0005582366766496705,-0.0014215693783796723,-0.00518294279447673,0.0046391979350985935,0.0019772229216528103,0.00010314959695278958,0.01757323802456323,0.008791917476379751,0.000701543785226022,0.001105550441025116,0.003519288418281974,-0.002246071144369921,0.0006658290840830805,-0.0005782377636337765,-4111263119755543e-20
-0.0023774384406651805,-0.00102174210635253,-0.003338262093166122,-0.001244789526442247,-0.0007779287637958987,0.003636036369258022,-0.0001508790297179985,-0.004508644187581012,0.009285740618111049,0.002626562613606609,0.002262445450355699,0.028039583760637754,0.012847455146669517,0.0035063585851276002,0.00551347164400795,0.008831946055334328,-0.0018341820185838742,0.0009448136839422805,-0.0020184990952741844,-0.0009301606108444993
-0.0022173815014822074,-0.0011755423085099137,-0.002993529289028629,-0.0006130082868072151,0.0008812151784240996,0.006524056325105221,0.0009347518315934167,-0.0038868730230205983,0.016003022922987498,0.029501582398950177,0.0034123612642815715,0.037844290165431005,0.01624017170178149,0.0071990811507021135,0.01102848657319555,0.014398196700000199,-0.0013708263102785168,0.0010846226575994544,-0.0032646739805007874,-0.0006152653825659549
-0.001861609701547584,-0.0012693532158887244,-0.0023714425442449283,0.0002557661402313727,0.0036995178334677803,0.008924210329382731,0.002054502063487007,-0.003100152458273442,0.023246661849938732,0.058203050450146065,0.02742296598808025,0.04529218428276138,0.017998517066157405,0.010233133653400728,0.016877815610541802,0.019656188077611603,-0.00038942162848343287,0.000958743518774674,-0.0038616976158619143,-0.00010017139812068532
-0.0015552531951524284,-0.001320874680868389,-0.0011147369053219336,0.0015234066130318524,0.008908079103768785,0.009272676964208415,0.0021411619102309487,0.062447980527394975,0.030079568620251962,0.05758483445978868,0.059112879427971166,0.04938716823803446,0.026735860457336003,0.012416350915827934,0.02177254287107644,0.024103236778369563,0.0013524349547253678,0.0006028933048970453,-0.0032517020165468424,0.0012347375792933768
-0.0013714743525027068,-0.001333552898798402,0.0016147636609957772,0.0039784624237597654,0.01174654293433619,0.055842651638947416,0.06589146466114926,0.07806371593233052,0.035705797448166265,0.056430423299190124,0.058113887864351454,0.050582625228563494,0.08141056976929129,0.013025463099438639,0.025434255953314278,0.02768930467119013,0.0038651695866889213,0.0002032158730424713,-0.002115027722772611,0.0018172991529391072
-0.001404333960601134,-0.0013809784198667435,0.005865982508368006,0.005762345039347139,0.01309791997556431,0.05808021973131616,0.10063423021858853,0.07781129883687754,0.040357777284967256,0.055101331093279526,0.054914462480496695,0.04904450867803334,0.08188859729632725,0.09449298313927557,0.027442137320576876,0.03021960264516821,0.006662102444742857,-0.00018993511703241373,40055894762469624e-21,0.0016332212502312426
