0.0002965939549372907,0.0010610356471040796,0.0007099872988799216,-0.0008442599414910964,0.0002863344086077234,0.0006482036894010883,0.009585719829656274,0.004364354846289771,0.001428076542065031,0.001272583056170606,0.0009739629943188199,0.0006078198133577326,0.004037460875190937,0.004843203256757134,0.0014776624814211363,0.00040805510813079696,-0.0002308332862548525,0.0006122947709977591,0.0012486109117738995,0.001242994890734877
0.00019891881621287688,0.0015173730668068105,0.0010230233977191968,-0.0003281444980382372,0.0009303755801232342,0.001730303292788926,0.010062933941121994,0.007905048503496461,0.001922737704022092,0.0017746773338972075,0.0013866639633874907,0.0017378675635003748,0.006500867084802574,0.008341442774937426,0.003106699962526299,0.0014496251545845819,-0.00012938097046783742,0.0023372958330082423,0.0033982343578489796,0.0027854384254563237
0.00019056307923386357,0.002036813352620241,0.0013834399807254982,0.000691478147340839,0.0023404982735314712,0.004415810131895621,0.010963250565186626,0.010722464640631884,0.0014747749360315072,0.0019249488710095489,0.001482240795371946,0.003985368925345416,0.007365551668798796,0.010611897340403426,0.006860995756141597,0.004342020706626937,0.000588973873308676,0.0061226017590982435,0.0050983098983966605,0.003478560138276681
0.0004733560241184677,0.0034781567724138855,0.0018789846930400516,0.0031255415932759266,0.006272544499615878,0.00730611987006745,0.012116629525658763,0.012429240168797595,0.0014787357290583375,0.0019361394890227933,0.001422946805614796,0.005590701009997444,0.00687525162846416,0.011737595070431678,0.009879082922637046,0.00791697787658992,0.0025434281751300796,0.009850424378722893,0.005938159076590916,0.0032517323321574385
0.0011862729759507923,0.006955840761477665,0.0027096479515536596,0.005851738338652494,0.009427315730145748,0.01002005423051308,0.012967408113888973,0.012713919856783345,0.001475869246634022,0.0018661962309901138,0.0012221997951187371,0.005739377217301714,0.005267045301676638,0.012423301300395784,0.012837567990253108,0.011065854272061115,0.007277224401266803,0.01310952918022832,0.00641462312271096,0.002010564024899223
0.0016824841304261071,0.00903391345187086,0.004374630638251335,0.008775199980617992,0.011880074821379507,0.012368823747875684,0.013684335639149203,0.011496405484835577,0.001137260787983368,0.001812610243513103,0.0008698703197614725,0.004400214354311572,0.002778773988212701,0.01299268401492824,0.015698276670994434,0.013208921197224483,0.011928571696199075,0.015645899056648146,0.0066059191069154,0.0015222149862451093
0.002385182129914866,0.00991985090115722,0.008758367365310245,0.012582211800027611,0.014083095336958623,0.014772684397260621,0.014240046432776371,0.009693177361818319,0.000496430013896477,0.0017818323771306927,0.0005126076253601669,0.002158317463519665,0.0018242997226135304,0.01319152221848366,0.018015396486433494,0.014838290098323709,0.016403139857965366,0.017206534989294905,0.006662547590853277,0.001348949261589834
0.004279004278795345,0.009886313627502728,0.010969452018699307,0.0171370577821621,0.016012466057061456,0.017785820259090687,0.01434025856788072,0.007829627895720621,0.00017590025000414222,0.00198593894662197,0.00044925061383692915,0.0008563052579279592,0.001935628802973035,0.013184074036767017,0.019884660790846574,0.015661857532659296,0.021332977227145604,0.017786202007527025,0.006506250295354109,0.0012758394518852757
0.005034312368516107,0.008972856356773798,0.02358838691851392,0.022803885167754338,0.017647936206764765,0.020659297752938895,0.014066955458708213,0.006322173550535808,0.00032499597295937085,0.0027640548015601704,0.0004981963845606608,0.0008339312612193042,0.0032780317524850875,0.012648832344142593,0.021246319214165903,0.016380426783605948,0.0256924416921083,0.017598275189984473,0.006000684165163955,0.0011957507523598608
0.004356065385635619,0.007263621845014243,0.022984620545085155,0.027425969205188513,0.02018938455511874,0.02326645741821177,0.013420413377487945,0.005427384810890973,-0.00016687068492686412,0.0024938832906253863,0.0008195007324757786,0.0011613194427957342,0.007135368208238596,0.011623973302215687,0.02225781085167092,0.016909922027341824,0.028873432277600253,0.016216725347537136,0.005171023451091827,0.0010089894377141326
0.002556880822353777,0.005093297130997373,0.021698467432633338,0.03059609460546729,0.023650845894595856,0.02547364540478644,0.012396671906269245,0.005056098108008846,-0.00016948700217350756,0.001439614179284347,0.0011208700253952145,0.0020943700899399807,0.01018780494623456,0.010253667361801763,0.023065401016940202,0.017420324258255734,0.030324543716734896,0.013794153281840197,0.004000995016120516,0.0008332812597507575
0.002679855460112752,0.0024121054146665015,0.01909216520500214,0.032130427841156696,0.026853189450805056,0.027186094363074013,0.010479929299141617,0.004636443945743957,0.0006849417263018644,0.0010735970030907424,0.001543860186900295,0.0048089397973337744,0.012298132683510397,0.00824333734841801,0.02371251380892123,0.017849111147066825,0.03012213134410015,0.01091186612232383,0.0025973700052313304,0.0005050763517013617
0.0013767498573665651,0.001311122232102577,0.016182646672441806,0.031958123307201214,0.029526766932911237,0.0287499593672714,0.008346907269330378,0.003927474286130934,0.0020617894362477706,0.001055165542531956,0.002759190337133598,0.006560999255832011,0.013527516405293347,0.005905798684738834,0.024416546475527157,0.018286397308620805,0.028346572827504184,0.007987347543643572,0.0015814120881200682,0.0003166103264837995
0.00042195041768699684,0.0006486433227626212,0.01250488278958379,0.03076305817841411,0.030351979532825507,0.0301889190093404,0.006685067561077469,0.0028244555403382095,0.00409941004817309,0.0008425999652879953,0.006377254498191059,0.007323156250218768,0.013838650574144669,0.0035217245925931433,0.02535318073899022,0.018542906293401627,0.02507860232743248,0.004932083787770556,0.001854796934937619,0.00020207223368591393
32345023326060077e-22,0.00037786634177489975,0.008251812656949749,0.027755568028714584,0.0664566648608911,0.031514981647525184,0.00587858694328705,0.0010673987598196347,0.00832235803669945,0.0009512748505635891,0.00883665358239593,0.007232075461039932,0.013268995392447532,0.0012396273488731351,0.02703880445422746,0.018933944885891126,0.020686563130051763,0.001970942578015687,0.0014034104861054015,0.00016091421122106048
-0.00013063042525180189,0.00012550701082539406,0.003312603166966438,0.023593230504755685,0.06607553715427039,0.03362842794534787,0.005981186968097734,0.0005629409668133485,0.009838391217091232,0.0013645901491021438,0.010076591430735414,0.006794645239304374,0.011667095532860177,0.0006010529360531899,0.02978275353514025,0.057709004293741165,0.01644283236220608,0.0011668931318086335,0.0010938953732877866,0.0002147497660463665
-0.00014347649771282795,-7243269242208104e-20,0.0013273289091779218,0.018922819421767222,0.06499062895805091,0.03609744835269384,0.007225536845190072,0.000620726814374258,0.00998754138557055,0.002411037744875976,0.010200703337844043,0.006524661535622265,0.009273237961863048,0.0009182720086740983,0.033703653592119395,0.0578766374762789,0.011752785529898092,0.0011327071488289283,0.0007753904365438989,0.0002392513180733881
-2475199050365552e-20,-0.00020162457859279324,0.00037752558135969907,0.013579944238158042,0.06313396222705933,0.03822587473619227,0.00977011550030933,0.0012188794790666856,0.00891533897820405,0.005265206233422541,0.009311874535108523,0.0063689271018620795,0.006152416729419163,0.002464967059625463,0.038765895950094394,0.05806728231711466,0.006823013572239995,0.0011233736910342138,0.00039793317496278314,0.0003981962229982674
0.00036529647962868863,-0.00021918526537570684,-0.00012336139536777772,0.00802257239597758,0.06127067957794806,0.039367736987396935,0.013026363891361277,0.0025867099771727958,0.008558496124054748,0.007621070260265293,0.007687580246162083,0.006607381574844662,0.002449943296933642,0.006712054114501922,0.04457474944068231,0.05835222221861671,0.0023893572608990133,0.001141461213328517,0.0001386452706125872,0.0007316418748743966
0.0010399627692468834,-0.00029863974659535706,-0.0003492458399446919,0.002783787909500187,0.05872946852896122,0.03986751663720139,0.016367656570028553,0.0059023697978468044,0.008727784540674159,0.009521318852424443,0.005846157520937164,0.006805903347879796,0.0010121929629321048,0.011144715276603264,0.05066642131355095,0.058553648493520724,0.0008799468230874718,0.0011372934179120571,-0.00015625397175604482,0.0010115456610665283
0.0012972553820701678,-0.0003650113105328345,-0.0005862981393032054,0.0006233956802039687,0.055910327377677635,0.06101444689941024,0.019338592328443673,0.008509813072089624,0.00918128397852812,0.011495660094127511,0.0041382993129607465,0.006909940892151757,0.000716508785178888,0.015890063844990702,0.05661452470045284,0.05847712849002501,0.0004313388844361086,0.0008035506893667182,-0.0002733803733535548,0.0011174815362372365
