-0.0009424855415964064,0.00175202438069023,0.001864091817231956,0.0011088394358206746,0.0036503184113849973,0.006222624035736001,0.007409488183431691,0.006219331541502381,0.002311297464076513,5252890961505999e-20,0.0013310478785312407,0.0017811959990710576,0.0028204525277075645,0.008302026802665188,0.005807268325737224,0.0031655120752730574,-0.000329305017865738,0.0020646144572092494,0.0032162970524866464,0.0026073415944100316
-0.001619938485773031,0.0021113274669635187,0.0028318941116577396,0.002952072697347917,0.005671966459317197,0.008486104340282331,0.010524431082520757,0.00935034305826807,0.003374499919181455,0.0003547660465679199,0.0018572159748050817,0.0020799147589437425,0.004715867350429862,0.011208886267695341,0.007298986462415084,0.004734914798124092,0.0005330836834263017,0.004844824355045935,0.004788958694728019,0.003487598399421825
-0.0016219032708513516,0.0026107318085987164,0.0035599028864217773,0.004989801296141614,0.008172395433253396,0.009415439079874754,0.011736670925745495,0.010686353899983602,0.0024015465589792228,0.0006513758842259975,0.002214693182880522,0.0029441579471106497,0.005579800990561488,0.01156537354102052,0.0077118690447078465,0.006744230763571695,0.0025686789347176718,0.007835674381098116,0.005552109495628252,0.004008914896316144
-0.000202049077876224,0.004086448704125332,0.004336395947773926,0.006302745773053767,0.006680014462057525,0.00927350603256752,0.012358778884988344,0.011335432109096176,0.002403843833412145,0.0012221689204156775,0.0024468310565363346,0.004496448429637323,0.0063864244871104005,0.01137064676100717,0.00784823725910893,0.008656714766140427,0.005510123234194887,0.010456297191318862,0.005979034615073036,0.00416247878665706
0.0017194116358882317,0.004825745842498779,0.005089307278277091,0.006336113988677695,0.00644055247944733,0.008747827926595763,0.012610161076426681,0.011177814884914311,0.0024273904681808593,0.0018310735583660595,0.0018474246492396374,0.005244263555499035,0.006284407960066144,0.011281994524868857,0.008113127205274432,0.010191155654324626,0.007518693169355322,0.01216817855386487,0.00578953788317549,0.004053922404217186
0.0020020324186888513,0.00534727679177216,0.005355562016989669,0.005870989276215415,0.006951343114985711,0.00837938434167621,0.012709332326685509,0.010539138731680426,0.0015522016453107458,0.0029095716504987236,0.0006504093258526874,0.0049273680731095545,0.005354655883554107,0.011644176348018512,0.009788347465363906,0.012558202463662889,0.009051878693526043,0.012827613261973738,0.005599355763859525,0.0035115544571135706
0.0023516641711531137,0.006863057013797615,0.005763673516776752,0.006446552695110989,0.008321209396648977,0.0081624199634644,0.013011188022315672,0.009433993424221349,0.00024138475366362254,0.0029383108179952626,9288022677320592e-20,0.002813403474787645,0.0035700277243437897,0.011408104487839434,0.017391652738648265,0.018922535493519344,0.012288635952795321,0.012475779589400696,0.005432059458993109,0.0028583383876515964
0.00411907749446339,0.008655313669160725,0.007841981539515706,0.009420110081062754,0.011898378821368587,0.008686236257203467,0.01336458182528981,0.007592890931805794,-0.00017436415749699452,0.0027536021424339244,-0.00024307671830996996,0.0014438843171302174,0.0030322372308176585,0.011113184390979096,0.023592218814404944,0.022702008843252516,0.022528875395457917,0.012361431841515743,0.005251944167383523,0.0017313628013955209
0.005619888778885794,0.009072969781067896,0.012535292626937445,0.01844315090099899,0.011197094364495792,0.011086881082985525,0.013863493040674616,0.006515741734021424,0.00015441267961014126,0.002390644061026272,-0.000508009736777964,0.0009999668827142534,0.003787326544763185,0.010373858405928478,0.02652891152890929,0.023243952173754096,0.02754940384839926,0.015393722139204955,0.005116149517111838,0.0010943424663591194
0.004619423528451982,0.007766414258975486,0.023571189402447425,0.02695629024246439,0.014921742483917925,0.019151071221093618,0.013817775973024082,0.005349200166676604,-0.00045472754026600716,0.0022279291259556908,-0.0003389538638819345,0.0018210128056977656,0.004952758766479728,0.00894834464665265,0.02581815866375031,0.01643677389109131,0.029186730592486353,0.021557526722048876,0.004959676668068821,0.00039853415102539236
0.0038478463909479583,0.005616777880262189,0.026958355463731404,0.0312819233654675,0.024955847592547337,0.02687520016360887,0.012385187883829583,0.005080613668961488,-0.0005789422931256683,0.002265521015134114,0.0009070636932683077,0.0031049077599453047,0.006872791952717105,0.008413820825055224,0.02300626759764487,0.014029589179311193,0.03081763998037917,0.01422666161606507,0.004629581318908715,-6480825784480816e-20
0.005022418034498828,0.0041833387323630235,0.024345942861154116,0.0333820893832362,0.03012985833726694,0.03223992163414782,0.010379390982015223,0.005030851560610667,0.0015845737765739854,0.0026577820813856704,0.002344196714396134,0.004916752904475615,0.008703462114192616,0.007783168766860295,0.01882978487254808,0.01308712949619253,0.031822592611219065,0.010833134127463883,0.004241309204582613,-0.0005422430314728165
0.003595764078328635,0.0027351741792971253,0.01221133585373975,0.03423275949946744,0.03635558100810275,0.03591240006939025,0.009037478840996819,0.004650051876861373,0.004699806543227977,0.0031995993047479036,0.0047025137117850824,0.007019074818847282,0.010264257198821469,0.007783355319791761,0.015050220097780608,0.013467576318469137,0.027879877309999038,0.008173462645100257,0.003969058207197446,-0.0012864963632846684
27292647590074304e-21,0.0013190126189501095,0.006901681276022929,0.0316680143556351,0.04665158935793713,0.03783669231892717,0.00832925524382536,0.0039248735379861215,0.005335211800698519,0.0026311493504973834,0.007650304571476511,0.006128623791907671,0.01071151534830242,0.006555746645851149,0.012310273835373026,0.015682675016177046,0.02437449945466886,0.006326705649771185,0.003325888714377049,-0.0024617668474739697
-0.0006444875975059835,0.0012089232002365214,0.004891588061385225,0.027651999323575618,0.0542517743967291,0.036235082457001494,0.008839004725854215,0.004234081260859129,0.0076897708074449974,0.0028271924613075825,0.009781736469176924,0.0051305710085973455,0.010868894233054295,0.005760048919033708,0.021197521962856392,0.028084333726539953,0.01567608441712327,0.002235084971750963,0.001770833274975394,-0.0027622678882764993
-0.0013975968333031258,0.0015862653089032104,0.004118871295806747,0.023830155965852307,0.06143438748826696,0.03339778011783005,0.009279600831723165,0.0031685927764651487,0.008079092323417338,0.004040205492209594,0.010532098320916733,0.004982527437250627,0.010706550750676348,0.005505137784286489,0.02909728244813693,0.040351915829664256,0.012748229458991308,0.0016439817712517728,0.0004359901097418581,-0.0021510128971967586
-0.002133915270344703,0.0012048028340233424,0.004201479784740714,0.020025265054211823,0.06560767758374103,0.03178914448556029,0.01010435581749076,0.0026139337813682936,0.00784250988223049,0.004834524090162426,0.010125728547765582,0.005580651505553151,0.010158500188451807,0.00559733338588816,0.037864728487243135,0.051018564230229574,0.010085964056870433,0.0028782003067177285,-0.00011788058399004646,-0.0020022244383562917
-0.0012814667321196945,0.0013281347548968093,0.003897121433556731,0.01191257201329332,0.0693424768115185,0.03320648831898539,0.011047283757973687,0.0023808744327970246,0.006801133514092824,0.00556573203126713,0.008330153334331292,0.0051429975637266555,0.009216977827629784,0.005443074174158062,0.046710817788430614,0.058030488536557776,0.007584587269933086,0.002012533616838596,-0.0001984842644869292,-0.0009306983460642251
0.000563741070871657,0.00152102943441193,0.003541902310210342,0.008773946031238315,0.06546626945307851,0.03864755732271745,0.013140799139182056,0.004159456725739775,0.00705899964602782,0.007005668225606415,0.006503907245643109,0.006943553644719749,0.008403568433737912,0.005385009274779305,0.054543903203631186,0.06322095154480255,0.004570972464078728,0.002730903595301792,-0.00024720702761541906,0.0003204829558054355
0.003163734273704785,0.0017412809664521733,0.00332912771970674,0.006523163498595876,0.05942499066769122,0.046044622103039945,0.020485840015226135,0.005267461475446952,0.00792193099265992,0.008448761626555164,0.00565799438802025,0.008637779453389133,0.005986906446104387,0.005947873528323898,0.058254450658002124,0.06321425660795175,0.0021567010434876115,0.0034776210413235828,-0.0004688471901856918,0.0013306615794420708
0.003694781905037511,0.0008782347432841075,0.001967057078387455,0.004471969791788245,0.055741081290758485,0.05342145851570898,0.0232557258954838,0.006815791713181165,0.009271764292959358,0.010064131519729671,0.005837120296055748,0.008731966955452461,0.005166508913647748,0.009468016645414034,0.05935893313491546,0.058108553721151444,-2256745367246686e-20,0.0013985857194450976,-0.0008976159595117642,0.001601974299662329
0.003340880415749095,0.0001761760833701602,-7368590543525722e-20,0.0013143151892743205,0.052226164443768555,0.059004683671496916,0.024787389956093028,0.008664771296345493,0.010378899880450347,0.011135891078895973,0.006787033871714122,0.007252884657866504,0.005629242042667078,0.019728726869378304,0.06116674867246441,0.047515756830085354,-0.0011113126644073563,-0.0008063220911836707,-0.0011232410329584854,0.001984731101169638
0.0026413206546190247,3602986396067903e-20,-0.001112612210748092,-0.0008869388930666399,0.046998200286875964,0.06433414818494429,0.024759094248324297,0.010137306527629479,0.011499227894555467,0.011704709183779808,0.008331512671542743,0.0069019819309269915,0.007456016379255893,0.02687061231977365,0.06436765605449023,0.03269961104642569,-0.0013817492084717401,-0.002614657472027264,-0.0011413760436049451,0.0014725342941896832
0.00038852694823321817,-0.0009060103986135573,-0.0016608318858730726,-0.001669740318134025,0.04353372381019834,0.06779428646587034,0.02345619637037585,0.011181351803901243,0.01305326863162276,0.012400641798628792,0.010389946691979709,0.006385255167550876,0.00923834819521329,0.03019039185145409,0.0686951536589875,0.019177549495626535,-4713592405042463e-20,-0.0027898721673658934,-0.0009553307664504943,0.0013171841204486978
-0.00146318974187848,-0.002195089787388098,-0.0023901418743752876,-0.0024064468606412185,0.008856768565300032,0.0703815157561111,0.021285093944143536,0.011763870315655069,0.013521763519370514,0.012971045014575602,0.012743795576808794,0.005485441904148145,0.011687191378333522,0.02969552916584014,0.07225761586184581,0.008641911323132594,0.004176614388108828,-0.0011954350887403826,-0.000738680542246389,0.0014536913513616403
-0.0028615249198986753,-0.002641443869045547,-0.0025445081595941933,-0.002786788096861572,0.006108124765823295,0.07320886413662496,0.019290817393326505,0.011847099022232714,0.013442860575004394,0.014048755360209962,0.0184059271256199,0.007222466567182497,0.017786270451023958,0.027592063056776375,0.07482843966214528,0.006899960354466138,0.00683153743431872,0.0006757389449878753,-0.00045100571958632877,0.0022192967359574854
-0.0025987149013177832,-0.0027578971027294114,-0.0023879004757452493,-0.0030826561354804546,0.005094478669332312,0.07484915273894327,0.017763420583769972,0.01169854235683389,0.013429130419410892,0.014956786539184514,0.01434365004484801,0.010554236163516487,0.013597574101384768,0.02583014374274259,0.07535704217449843,0.0073190291144921826,0.00780930304755674,0.002598694889467129,-5241868560017263e-20,0.0029984368298260947
-0.002477783694119971,-0.0030380833691489185,-0.002026990403396739,-0.0030777799096853176,0.00338150212545639,0.07583818322190533,0.017041691229637453,0.011246474652177913,0.012694622667533855,0.018942576027305296,0.013102344843883743,0.01241420142666126,0.012188979233516202,0.02551242510040127,0.07278430675475259,0.008389093101879828,0.0061127991250923015,0.003860214937367145,0.0003712295105197076,0.0034389991187743956
-0.0025280758645415515,-0.0022096819716042088,-0.0017741218575154291,-0.0025406201259652443,0.0012445148562651566,0.07490601556074028,0.018208624963538388,0.011318948256613729,0.01263277676497688,0.015468214381446877,0.012387329792457647,0.012988124207756423,0.011684021084583794,0.026798676946640173,0.0674804629205525,0.007473212195522079,0.0033188029383460437,0.0028973909933159474,0.0003393078653108084,0.0032867995166172615
-0.002209467818184069,-0.001239733740649837,-0.0012741853364996952,-0.001059900381494542,-0.0003858125532165394,0.0719987665716894,0.022566392569775037,0.012246820414870494,0.014128848498556926,0.014663076420737756,0.012417147290784325,0.014551198200785655,0.011813072868123558,0.029476232569773404,0.06154418829187663,0.006313951873451733,0.0003848532602229364,0.0005041405061633171,-21767599520833013e-21,0.002612303639766823
-0.0017403876419856976,-0.0004920669304248216,-0.0005497770748506848,0.00039428329528531605,-0.0002936650844638137,0.06673553942569291,0.028404612669156837,0.015019125826029336,0.02172445962496532,0.015476738183168134,0.013227211867720846,0.019966556005850827,0.013463695950799784,0.032900975174464615,0.055029794639227546,0.004333314193595996,-0.0008098313899362162,-0.0004075153514746825,-0.0003793961534377169,0.0016556757423228127
-0.001223491159039318,-0.0003874058889651057,-0.0001259561646745836,0.002228323539067179,-6633932974804973e-21,0.060207696772186146,0.03560387506353794,0.026810275734791625,0.02614779965216539,0.021674118254675103,0.01563590006232113,0.023236815454121932,0.02182188648047238,0.03630808170279474,0.04746666997877393,0.0027337303123033175,-0.0007008331932747544,-0.00041411468002780055,-0.0004570843842148509,0.001062677203485096
-0.0013287019747401734,-0.0002339791141624179,0.0001787037291624841,0.003474945574138393,-0.00028216340216154613,0.05167546460836308,0.042266709048388605,0.035711002952608595,0.024378716908266578,0.022401559566984242,0.02301653687001249,0.024043880372936064,0.027843939190363556,0.040205038869790516,0.03901975759960066,0.0010865939826041765,-0.0015471378098025732,-0.0008314919337010502,-0.000474836709091942,0.0005366383813930082
-0.0013000431597443348,-0.00012699511382254964,0.0007467530611188288,0.003867908770702358,-0.0006428141034740301,0.04435072253293454,0.04491865346563245,0.04223647327851908,0.02008532752781468,0.01871487165520746,0.024102645335801507,0.023630163099882306,0.033974241586872234,0.044418937604056616,0.0283506364050729,0.00015509510490356555,-0.0017057969253734787,-0.0006532047419508417,-0.0004057251344999157,30029894830237096e-21
-0.0006438226622948117,-963517265066016e-19,0.0009455849567137299,0.002877361426959418,-0.000706520191290814,0.035766923491897744,0.04655864310440986,0.0445323359520747,0.018073536537941026,0.014109843677154099,0.02295748767463547,0.022622228692984414,0.03843870074461507,0.04802717092961335,0.0140746373832201,-0.0004238118373604492,-0.0015574158281955292,-0.0006258194776797444,-0.00015311214110447926,-0.00021134041307380397
-0.0006109527434881881,-0.00028442595875141034,0.0009526084832228246,0.0008193055125605696,-0.000710948023443802,0.026362239068658363,0.046153860119774584,0.043913434972545365,0.017048442571811106,0.017839864415204736,0.021036661262240405,0.019956331670727388,0.04158654759249684,0.050413863070053196,0.008809422827274366,-0.00041259933235437995,-0.001745485826852739,-0.00013080877522817663,9992515734364093e-20,-0.00046997496804009227
-0.0005566844992150982,-0.0002015622148079511,0.0007114787623040547,-0.00019778653087009016,-0.000840407352946853,0.016649719643065757,0.043886737063323814,0.040513444350195396,0.01563738076363258,0.01816738441897145,0.01889148033827579,0.012627203923396155,0.043335996030356136,0.05039883560820389,0.0065450881893666,-0.000655488963315237,-0.002339538495906904,391548017303391e-19,0.00018657609860616315,-0.0007023811571157054
-9683103188899888e-20,0.00047909250576408727,0.0006023016364533077,-0.0009526264901858999,-0.0015544802129000843,0.006566371732038856,0.04024897332059386,0.0358373823263113,0.01606370306636662,0.01796084231728611,0.018415351746220224,0.011074538161517204,0.04337737064923207,0.04736893975882542,0.0054732713331578425,-0.0006147109667208092,-0.0019634111697291,0.00034943959412802656,0.0001346204127136125,-0.0007761880347915771
0.0005785503462687361,0.0008848577616499462,0.0007901154110184105,-0.0008510608351739241,-0.0021263720631139755,0.002667178860309759,0.035975752237321044,0.03026464535071531,0.020096681605623595,0.018863738593423714,0.019931355431128353,0.013036287144788149,0.04067835475333841,0.04292085654217685,0.004931478426996029,-0.00029553906485516225,-0.0015431633309350888,0.000860053623403599,0.00014803194541753432,-0.0007130359885982866
0.0008240603138664628,0.0010298910498972014,0.0010724022662505573,-0.0003321558986030654,-0.0019081994647124469,0.0009572785174992997,0.03325019033955187,0.027704938009724244,0.02268080359674571,0.019490568347554946,0.022136587920649146,0.021029805470319827,0.03584822218694534,0.03662125376918296,0.0043256996063959635,-0.0004717945951771769,-0.0016702573781001927,0.0004679606212843893,39864808831338674e-21,-0.0010661202890750777
