-0.00016085931348138016,0.002176255655172019,0.0019228827249673148,0.00016873993159282228,0.0008889241262312782,0.0023663021951594245,0.0062176023401918626,0.0027457367157997076,0.0016457274116665746,-3700461862616921e-20,0.0009406102429324964,0.001320055926549621,0.0036226583730395332,0.004408014729842353,0.0023118949483762214,0.0010830188618549128,0.0005649129560405565,0.0008202136182487928,0.0035018122735135295,0.0024812670119263207
-0.00048514919559577107,0.003017806403205451,0.0028126014176873067,0.0017275446934822743,0.0016386272289699213,0.003359572564359839,0.010327621707660129,0.007702845242109907,0.0024739536532045582,0.0005020580645198469,0.0013212966661789688,0.0027838707387102322,0.0072975661326076585,0.00797465327910574,0.003069772848137338,0.002231060900886471,0.0009651684165926503,0.002059972821958882,0.004924009189768802,0.00327243867710489
-0.0004353736790145261,0.00327390308578356,0.003029082401786084,0.0027725980139161567,0.0026780431944326594,0.0040868628756663365,0.013096297927468,0.011975837436247144,0.002369211761937261,0.0005950349683948815,0.0015363646756840399,0.003701013405226813,0.007776702750595956,0.01066112352420575,0.004021438260385424,0.0038525079546749613,0.0012876657179422674,0.004561567736034924,0.005305155038022786,0.003421037442053346
0.000445392669468755,0.0037449660634694677,0.002989336808636956,0.0035048359292478817,0.006448626625318745,0.005622688928078094,0.014401351602076366,0.01453811335643128,0.002556328311687148,0.0009400299358321079,0.0013721513617632117,0.003799446969510596,0.005089532024686751,0.012340789199716552,0.006687771458815911,0.007923046034897288,0.0019246953023635328,0.009846855616277702,0.005468370389904325,0.003251540853058246
0.0019810086942825267,0.004283591763243703,0.0030852230985478494,0.003947675474123737,0.009298966690680269,0.01013500134809384,0.014520172237901315,0.015002469636499653,0.002570738261064138,0.001506197383887175,0.0011894335480385366,0.00343816274801012,0.004196892239515618,0.013324453162989346,0.013093201373375996,0.012217910374380863,0.00396591552586617,0.013647468565451498,0.005471586203752625,0.003014903789747404
0.0024762930930375,0.005386028553101187,0.0034876987742177294,0.0052058400047843,0.01200271626738643,0.013237041532826017,0.0142962655666817,0.012792445098920902,0.0022744843770703595,0.0022415760627571904,0.0007795191924445799,0.0029003049287184084,0.0039495919057852364,0.013801084001207846,0.017526190383591152,0.015609196039913835,0.009519894046738359,0.016141496527213216,0.0053439870129323025,0.002621989175018266
0.002661070660588039,0.00844894012785106,0.005275001191810446,0.010830270439297842,0.013920544261749846,0.014999579375230387,0.014325798820517615,0.007248492894501152,0.0013541293873338643,0.0024672012162882152,0.0006795398705499015,0.0024026785408699835,0.004032158965160882,0.013453552746214742,0.020456521851997988,0.01735798735515702,0.014862849579393796,0.01759612295077787,0.005243196424589696,0.0021956779522718144
0.0031466745202406547,0.009514647726878163,0.011725661078012945,0.016334047188258465,0.015192380050270437,0.017007525630294416,0.014188053675264144,0.005224084762534214,0.0004751258398889804,0.003116140067287632,0.0009279092194539104,0.0017656652548690126,0.004148021139196848,0.012811287626475683,0.022761119938421177,0.01732262025508267,0.02027426193291857,0.018198201153156495,0.005216890445592949,0.0016528484995366563
0.0037041343124138465,0.008719686894588807,0.018174528133096945,0.022669432938056695,0.01580060444181702,0.019628811913210944,0.013787701135325051,0.004792868079211313,0.0003817924552210961,0.003779609770704839,0.0012013337887049073,0.002546097322722696,0.004335552493365607,0.011933228752188735,0.023464774914584985,0.016520108034982807,0.026067104056412087,0.018143382564163972,0.00511181366921728,0.0010291691886562151
0.0035804480264275186,0.006693021663530576,0.022178259254002054,0.0278987733722676,0.018714302036731734,0.022310709464590357,0.013505251366151569,0.004718654162577025,-7924557707699931e-20,0.0038665770767689436,0.0019304076020072235,0.00313311171393962,0.004648838002080475,0.010819849845037121,0.023301155139096946,0.016158517561549818,0.030527564955870844,0.017026612193650342,0.004850569318301735,0.0003506000105542226
