0.00018797952387004168,0.0024127158896865494,0.0017337745179058406,-0.00011482547017364268,0.0002368113476784353,0.0011594888741852146,0.0054354188660964515,0.0028497502176713443,0.0018324649766168323,0.0005270841634784501,0.0008994863677482138,0.0015588536474776477,0.00375477242130562,0.004875250316544256,0.0016933475520702998,0.0007067905167880269,0.0005070736819667404,0.0006487569482369238,0.0034914895444429794,0.001986349589691123
8880677774005383e-20,0.003163689837042158,0.00249865215446896,0.0009745350803047187,0.0009040578349840363,0.0019234259197331758,0.009421503183442674,0.007661269337070152,0.002427106696034281,0.0011922339087666236,0.001301705812367592,0.0033144069763176827,0.007416708892498791,0.008400445696865782,0.0026777601368429835,0.001633742695827172,0.000835355604581968,0.002165011492770337,0.004907276436567456,0.0026581590591803444
0.00015961946034097438,0.003286568321169272,0.002672511769851183,0.0017824094211923585,0.0022796373923393834,0.0032870963486067665,0.012267739546947855,0.011449586413528313,0.001969046733181223,0.0015060511408418065,0.0015110301323247976,0.004136413625284192,0.007609910752811652,0.010682686825611078,0.0045196448715515,0.003528131689953804,0.0012349873979482723,0.0057637896194860155,0.005372081675163927,0.00278933516439096
0.000777677697248435,0.0035362470886163657,0.002634162354466556,0.002611285165794271,0.006389376996369774,0.007377252269795742,0.014023284184504391,0.01372698864446864,0.0018494023086861133,0.0017589513609707634,0.0016196570956368039,0.00395219092945556,0.004772714344466123,0.011857315986458939,0.00939467807742808,0.008197121999633742,0.002087840043237892,0.009540602045618426,0.005393448109363149,0.002684953629238568
0.002086605675127143,0.004357082584119493,0.002881960045402592,0.004063443141054568,0.009563618495685563,0.010500690457167153,0.01479220230776239,0.014437886307618141,0.0017837594767782733,0.0019689962557323157,0.0015481171107567606,0.003395675621703554,0.0037530163563493806,0.012544950069555796,0.013243370374324992,0.011779443159995545,0.0043522802102057044,0.013040549349621245,0.005333980731364852,0.0025155835074533884
0.002599956199118791,0.007182992122249548,0.003775292640946522,0.00807949771996692,0.012045758661135168,0.01271041513637527,0.01511081832935945,0.013564605854208307,0.0016359632929179467,0.0021836179724679006,0.0010836290065807449,0.003068966797606694,0.0034022686048365345,0.012926834407032486,0.0163701612737974,0.014133290583356222,0.010277426541051855,0.01583789636559417,0.005175314405813311,0.0022741495172787134
0.0027736577533521924,0.008510572994848246,0.00635596344644385,0.012263956072149959,0.014229811110951496,0.014975162434890726,0.01501911508729868,0.010781958137031531,0.0009800823548360702,0.002372563407456938,0.0010087429262950276,0.002796280166348167,0.0033079688879660203,0.012936634510072738,0.019243402477891074,0.015030645403582456,0.015661462103245535,0.017844303568375103,0.005083594820052441,0.0020143849780899065
0.0030253310124530785,0.008848072789058739,0.01364189358215453,0.016938087687309072,0.016036352179285354,0.017718313681309616,0.014625583926798812,0.005789065924837938,0.000588818731056897,0.002559517522042959,0.0011761968100165766,0.001960611500546569,0.0034075298232398815,0.012777063906987435,0.0213161328486287,0.015472923835896095,0.021094407578910977,0.018623559349408746,0.005071766672152456,0.0016784442142073952
0.0032590422094385648,0.008207963469959726,0.018950241189979723,0.022551918564604978,0.017330650580889298,0.02072764330849897,0.013846009713855707,0.004163406694296473,0.0006717569783112257,0.002669308450339268,0.0013878619639549484,0.002387685554825227,0.0038361524579325693,0.012238932432746577,0.02250666558219293,0.016020140143775657,0.025972606915191782,0.018103042604398593,0.004970038163290546,0.0012963882657512785
0.00309148892063971,0.006248877192302505,0.02182123752996152,0.02731171979512308,0.019972864510207508,0.023359204328201693,0.012988016151240761,0.003721932116036625,0.00019055459849334967,0.0025874415047015286,0.0020944272497677176,0.0026203537819202614,0.005151090965959017,0.011372446334541283,0.023089109828590762,0.016618211052565043,0.029707592898388792,0.016183708254027984,0.0046597590271499545,0.0008444366417748418
0.002764006267031881,0.003454954182845873,0.022243663217474688,0.030545753064893565,0.02380530756978834,0.0255557955690416,0.011909007191989411,0.003457679762600322,0.000278968713495403,0.002434480994203631,0.002406271267086377,0.0030793962196717928,0.00902092816908947,0.010338078620446691,0.023296076185760076,0.017081242628646454,0.03167385063990726,0.01341762817530095,0.004169019849107171,0.000441575785362752
0.002937567010168211,0.00275582713371444,0.020676797651885605,0.03222542189170318,0.0271358735222716,0.027163673099563013,0.010012264718209644,0.00323345116922565,0.0013215924387808312,0.0024392811753712706,0.0025937149822872533,0.0042394994184972975,0.011261179242289794,0.008762093614227277,0.023209235575185245,0.01740015443180431,0.03171565117466126,0.010357625595145055,0.0036502549550020864,0.0002480542464733889
0.002234357708445521,0.0024310715521123826,0.017008661921232803,0.032207048464651944,0.029984700402238978,0.02846412050259277,0.007651610689630487,0.002991373704141971,0.0024932260967172643,0.0025070786776425226,0.0029512682541096547,0.006897399623959485,0.012865810386877627,0.006038189915383802,0.023239947208156798,0.017799935954963382,0.029929355862496884,0.0069253044189886235,0.0030595457592371435,6159797889576292e-20
