0.000142310416556838,0.0011180087905061262,0.0013609151352693169,-0.0007203388852895609,2533201303969608e-20,0.000629200739542765,0.005799492990047129,0.0032952834933145736,0.0016899972526268573,0.0010996924369222631,0.0009604634020192448,0.001295560453218359,0.004730077019557411,0.004544555400286961,0.0018096258717680601,0.0006719362912566113,-5526740447871787e-20,0.0004941289760852254,0.0018331858948412855,0.002064667707245879
-2058814664925508e-20,0.0015465537124920055,0.0019202425473938776,30377036396670143e-21,0.0006566228387434481,0.0018688728683966926,0.00999719735186416,0.008498498890775828,0.0022547810575122233,0.0016681782612762662,0.0013232301725224092,0.0028649504056730206,0.007295924888236502,0.007983959112086885,0.0028054028383862665,0.0016716048931391852,22321006408589874e-21,0.002141873794865071,0.0047897614716876265,0.0027828187096225723
12175545489714062e-21,0.002012402880675265,0.002074341713559159,0.000990823544458379,0.0021978890927361514,0.004818815533662872,0.01290662733603611,0.012148730020228288,0.001730721449681346,0.0018948672419915897,0.0014635388152651923,0.00373357562444356,0.007927448123835765,0.010420972134034031,0.004662402003359588,0.003589688144421292,0.0006135237096969018,0.006062926344216684,0.006737172880576646,0.002915806736088866
0.0005888486195178517,0.0032980153501162035,0.0022342078111722264,0.002630908657433244,0.006486818521971144,0.007437244390617232,0.014552596178595176,0.014041877702375227,0.0016808971728750261,0.0020061424921855135,0.0014764848932787046,0.00416836955803838,0.006821831691905846,0.011864291332168148,0.00964607570252271,0.008313032307033522,0.0022165387183803857,0.009718624712014987,0.007624133639863059,0.0027883216681311436
0.0017617192935697728,0.006561172328306214,0.0026895908235383377,0.006028744143896036,0.009762445723321916,0.0100430844174658,0.01510599861322171,0.014160392018828263,0.0016517857343420162,0.0020786369187692465,0.0013043292369969875,0.004872889528272799,0.003914664260723268,0.01279111740808592,0.013484515726072952,0.012008341769396054,0.006494293187820916,0.013036041398543752,0.006871968589384802,0.0025992400471288634
0.0022128255339466598,0.008647028618147565,0.0036553661619435902,0.00879050432265087,0.012295335334857964,0.012329073999695902,0.015185020991453713,0.012461784374683843,0.0013586593062867986,0.0022082351326878982,0.0008204162139953552,0.002873305799675327,0.0027208844810639008,0.01331910444982232,0.016462546139870325,0.014615137893000084,0.011085177419875213,0.015683321464644847,0.004139354226575564,0.002326719967137498
0.0024981747356855573,0.00982439738480759,0.0062155219023698255,0.012316430382813843,0.014264403645529196,0.014651956706757249,0.014933544449765416,0.009305978615709976,0.0006144176645961762,0.0021630179002412203,0.0007034330454022025,0.00158987687404576,0.0023355038404345527,0.01321805249768318,0.019039238822487366,0.01580424845534702,0.0158488870686582,0.017444189883246437,0.003315539881558844,0.0020410811100476487
0.0032670231068190917,0.010289792779560485,0.013309166923352806,0.016742492814992047,0.01597798426687025,0.017328262475924307,0.014442462355593978,0.004743630821434178,0.00012487479306580272,0.0021899480380811113,0.0007515516620751974,0.0007125777723129116,0.0024238683044054826,0.0130053115116198,0.021149980575173297,0.016128273827142568,0.020837101963230686,0.01821847304356333,0.003273030090839687,0.0016757695822529456
0.004930443750387952,0.009017939604681297,0.019265789337049085,0.022409097260370055,0.017438810932658092,0.020448117220261644,0.013535858716780778,0.0033985598996592553,0.0002722598536086573,0.0021424202834823664,0.0009334432129434848,0.00112465079945719,0.003027747190044102,0.01255047795256055,0.0223604821401349,0.016207639522447147,0.02550189398467275,0.018069398860964314,0.003936738103797464,0.001252978618522747
0.003431028309819497,0.00709358416324086,0.02244431745040573,0.027345035036314278,0.020124499330771695,0.023369252741998595,0.012524062977209427,0.003621973375718823,-0.00020912325077199396,0.002000903413274756,0.0014744319974470147,0.0019243631168142958,0.005438539467894071,0.011789529240101265,0.022897090490816934,0.01639440507955356,0.02920321230267937,0.016665472944972573,0.006194240669352222,0.0007586944344834498
