0.0011540391096450942,0.00022292364105103157,-0.0006174675651209327,0.0031193840490075786,-0.0005908878206355439,0.0010651148848808134,0.003003405910476431,0.0034725526013517083,0.0001495628630863166,0.0005060384478383639,0.0036337596709472564,-0.004935582082381984,-0.0026294310777927876,0.0008445215821666352,-0.0014085457733017392,-0.003759346758521076,0.003621208040954116,17970950852985723e-21,-0.00011903478167635262,-0.0020057840775671854
0.0012594731151774896,0.0004902914612741061,-0.0005208497236992571,0.0036059877764955672,-0.00026275645899431765,0.0014682127406473455,0.003612204444607414,0.004291413000714783,0.00022519488422290124,0.0014055088987561248,0.004104077464717193,-0.005164743626764334,-0.0029544772946845654,0.0006371345039042353,-0.0013584391126642004,-0.004293287980267735,0.004617867241108797,0.00033694545784457297,-0.0005383561737616616,-0.0023148000931241253
0.0011628712436801414,0.0006868075250796024,-0.0004389567218368029,0.0029391047850619856,-32076028105620935e-21,0.0017262172249985497,0.003774254252277842,0.0021303955992379997,891511759846253e-19,0.0017705063515620623,0.0031593579872435384,-0.004586765482015309,-0.0027306874720522956,0.0009100333688998319,-0.0011818486818810925,-0.0039465742345647925,0.004374850989933066,0.0007267595748108313,-0.00013910480278866988,-0.00154235383371637
0.0008208726200114036,0.0005072639320593542,-0.0005486870993536286,0.0014029921950751145,-0.00030345496639938574,0.002012008815263755,0.0037464105994331476,0.001235300163671127,-0.00024081132494302437,0.0024247660817309225,0.0022870817461608794,-0.003606371617721038,-0.002271567993050283,0.0006998761314207513,-0.0010240319788863417,-0.0031403817708370863,0.0029698770397317276,0.00022633883180307734,0.0002682671598794317,-0.0014460064050471344
0.00028313649562561327,45753842420559465e-21,-0.0005796078096409474,0.0003585200901738972,-0.0006141561104300308,0.0023971598994307897,0.0034495785141643864,-0.0005341774717635417,-0.00016018477120383068,0.0029919162996066007,0.00156787535024705,-0.003259957368669575,-0.0018733115795015465,0.0007062529721224564,-0.0012649942610778453,-0.002393174200292947,0.001397153733520895,-0.00026696633797582137,0.0008770382688473854,-0.001383760119188171
-0.0002332184226152556,-0.00033518057896353426,-0.0009284591078539961,0.0010992732436534425,-0.0008988571439658699,0.0021040240813476885,0.002853133728422108,-0.0016011049065127736,0.000184368870804974,0.0023729161841856694,0.001027907580464671,-0.002918017218235036,-0.0010515676692648412,0.0001449411574867554,-0.0019752990192500874,-0.0018580381380957078,4865141409027274e-20,-0.00012868012338307366,0.0011999921597714014,-0.0010422988560288005
-0.0004935226476643351,-0.000627290528148361,-0.0010976262044550822,0.0028333089868510797,-0.0010670966211137056,0.0018528320729274128,0.0025292727677879157,-0.001537599719085847,0.00026018204374622655,0.0010747944156719313,-0.00047445698351111787,-0.0024396797464021347,-0.0007337420579744958,-0.00015007187175797299,-0.0013298090852913447,-0.001391987240047854,-0.0010186972033352504,-26481221500063157e-21,0.0016309529909468434,-0.0002069602420622374
-0.0007120554900228449,-0.000535918871154506,-0.001062474028685756,0.0042245582021536165,-0.0011901689482556321,0.0015877124644525509,0.0015999753604774014,-0.0030552809903383604,0.0010959157805814357,0.0003118715618013468,-0.0011510348949741456,-0.001374075572615041,-4289661305278969e-20,0.00020375551503093448,-0.0005152523153810762,-0.0011314112066145299,-0.0020024449883635498,-0.0002146178990631853,0.0014570599685872487,0.0005922713867537732
-0.0009246531205233666,-0.00037625944787356147,-0.0012833744758040666,0.004887086637594962,-0.0006471399267411471,0.00108872003360716,0.0004766720230691135,-0.004371146455923736,0.002192252648342219,0.001273664009318054,-0.0013465214301504602,-0.00033747649288784487,0.0013510496050130882,0.0009493907364230836,0.0003888394894602243,-0.0007741075337435177,-0.0025637345247560006,-0.0002868384064398377,0.001312298841095516,0.0005925826707815496
-0.0009646538689436213,-0.00031439954156686767,-0.0015020351884231786,0.003925623587292648,0.0001665314860019862,0.0008283035464842214,52010886975040194e-21,-0.005817501396450098,0.0026343822671606176,0.002436999154156183,-0.0013554739339269872,0.0007116203686905465,0.0025256360464140926,0.0008906296279747039,0.0003077221117564477,-0.0006826770920156378,-0.0028165979924779094,-2275309994725916e-20,0.0013911270885746951,0.0018660774395984348
