23669815274231365e-21,0.00043579663589817587,0.001108015257881112,-0.00016953039154919618,0.0003564690743435742,0.0008036436803754594,0.010665879034201844,0.004367171612758835,0.001484048669460583,0.0010221811875438362,0.0010160178783397372,0.0003965772625068272,0.008182469645979266,0.007832072555432975,0.0013277284702237634,0.00048149852663168516,-0.00020858913920074833,0.00045734955167633213,0.0013159243156226448,0.0012411695374743331
-7708369239722528e-20,0.0010462499881377398,0.0023047756652697844,0.00034500172307618774,0.0014931287978801415,0.002018368039379996,0.011037068248070473,0.0077905831395371815,0.0026090072327617088,0.0014267376451795924,0.0014119727350569039,0.0018116486437573624,0.007679253353031023,0.00829888732286773,0.0031067101995859146,0.0017782235557819918,0.00010708424944161898,0.002271231236230294,0.0035354387380060444,0.0029355310055480975
-43438608271488605e-21,0.0021705363823087036,0.002440216942536402,0.0015374193450612746,0.004322839149838631,0.0048922065919747015,0.011648764302242303,0.010347651578671381,0.001444588565469316,0.0015318901583140313,0.0014198184387268149,0.00437332868825026,0.006580053658678364,0.009368456929391887,0.007029037372953052,0.004980029394199709,0.0013142415471797154,0.006145183218442648,0.0052295968903767415,0.003902902859000254
0.00022078671966516098,0.005014883946855546,0.0017138930388634107,0.0040657316546606655,0.0069969611912663755,0.007572835004243358,0.012446407354128258,0.01195172859985521,0.0011729421447070325,0.0015140957835543878,0.0012319767413098124,0.0056225339533610115,0.005258491136443076,0.010595267996213376,0.009903683306699019,0.00818024570460646,0.004397290321193777,0.00997322097405791,0.0061541393545541155,0.004068750823702715
0.0008009640555816096,0.007222672621094446,0.001557465577235083,0.005944947806885731,0.009654178688684161,0.010205380554358856,0.013189611753854217,0.012323673155576037,0.001073969984275341,0.0014811472093693157,0.0008781778333064084,0.005457336363496264,0.003505703303981153,0.011715537636495311,0.012502973642582354,0.010778611104971731,0.007421530419150125,0.013248546616316846,0.0066376781900526595,0.0034010513115779466
0.001293473739420598,0.00877414460004,0.0019110610377785443,0.007233915843231316,0.012016497149567245,0.012780731628501508,0.013930880658397898,0.011441527968569799,0.00076006771024665,0.0016002791173534358,0.00034230958227539555,0.00415385397749837,0.0016331884999337546,0.012399993621605796,0.015135673368201923,0.01268654584864928,0.009922614951192356,0.015688332528024908,0.006728841403541233,0.001812249499288143
0.002107915623106666,0.009701512636147339,0.0035025599736869645,0.008549076514388118,0.013811770149765815,0.01518428494320972,0.014392800245530555,0.010132548721809092,0.00014636848711910446,0.0019483472607429559,0.00015568486478042203,0.0018179062959637017,0.0013591060281128399,0.012708726950628527,0.01749594622869849,0.014325105227268545,0.011048060876856187,0.017015965077844725,0.006469765527528606,0.001175212821802879
0.00416662906022119,0.009921559479807922,0.004291855878118565,0.009875208807887718,0.014561528888428044,0.017910187237824525,0.014282439516898126,0.008674663015494253,-0.00017875473689051304,0.003140978909080344,0.00015685283575092975,0.0005440030907055974,0.002140366484910767,0.012684937511431965,0.019746190907336213,0.015643869099869423,0.01535043800407794,0.01730908679969078,0.006049982425882106,0.0008818405380193189
0.005320637897022318,0.00921372996439018,0.02745026676796107,0.03035040845721041,0.016059949995048946,0.020459396845726858,0.013742033712166434,0.007238833476889342,-7839414466519869e-20,0.0033309109531183025,0.00024471973841275034,0.0006776588820353636,0.004664135600322965,0.012259289223041491,0.021789173529358455,0.016596021202362275,0.03272800958124911,0.017521458437317658,0.00546058079164978,0.0006897688275183178
0.005386333593448359,0.007609714006312271,0.026355730451117658,0.0310539964481972,0.017060583990030815,0.022929642830940563,0.012707317916310423,0.006106565291762752,-0.00045920962122352073,0.0028786306067236957,0.0005262000818456878,0.0017642107998506653,0.007200532744512127,0.011420633273798133,0.023531678691845477,0.017189632631329343,0.032340871769316104,0.016485640159947357,0.004788480446872738,0.0004920200148219014
