0.0001323984261305087,0.0006038416641786981,0.0009039052887563021,-0.0007070704889972179,-24872672362906604e-21,0.0007213123739500922,0.006059367234033815,0.004646269773854757,0.0015312185353378422,0.0010711429901874043,0.0010176917031171507,0.0007082556336104387,0.004842889424258823,0.004644059521497556,0.0017629416234413216,0.0005288341799695134,-0.0003104484228467933,0.0003877315907897567,0.0016460446856814365,0.001609520839093969
-0.00010570368615148986,0.0009074931296797501,0.0017807433276157236,-8144239425515001e-20,0.0005974848765292682,0.0020229792291130916,0.010366701762540701,0.008409333454613175,0.002065616133511855,0.0015462654380934526,0.0014617274970105051,0.0019649423278469995,0.007714884529380471,0.007960496550360789,0.0028341648467816467,0.0016391892258825734,-0.00027830716267105495,0.0021079561976849767,0.004102643702241339,0.0035161359361658116
-0.00015881449821993058,0.0016959371769513657,0.0013613595208130018,0.0007917781191028356,0.0021663484828351397,0.005039511806397933,0.013211135627035627,0.011359945010877021,0.0015092726030491357,0.0016721048272829895,0.001513074471142092,0.0034153182782978454,0.008374929577677616,0.01028527598500849,0.004774184970188525,0.0035945417633305716,0.0003672626152271793,0.005972695289242757,0.005751246238794732,0.004324196595430477
0.00020170634593245636,0.0032436392493217885,0.001212416854658472,0.002407002010107065,0.006586611568721724,0.007501617726411341,0.01465291547621209,0.01319065745650451,0.0014534814223993691,0.0016865528010638982,0.0013753854589787795,0.005759307867240782,0.0068780838474919856,0.011631035890859561,0.009836885760349919,0.008381498497710565,0.0022785265498520787,0.00971518341520147,0.006370911140582957,0.003922032151630828
0.0009004112551839526,0.006808069810760141,0.0017978341908217613,0.005918808701027233,0.009906588246475122,0.009964329329228397,0.015153110586486227,0.013491724260809725,0.0014229856685067186,0.0016902062627233902,0.0010230616152832352,0.005360168971132617,0.003529063089397041,0.012603648234994139,0.013648641470061772,0.012109293197918133,0.006858629772598993,0.013045537070530336,0.006429849605033408,0.0023300156745951666
0.0013334532762315423,0.009170684461490813,0.0037807112078149132,0.008983900644260592,0.012325193700349294,0.012156353167210353,0.01525491543464092,0.01230837146661739,0.00112946054893948,0.0018034955364555733,0.00042839212374978477,0.0027929465151068362,0.002119698893608337,0.013208498751388421,0.016574580787748535,0.014778228805199344,0.01154015842947309,0.015702512280976116,0.006046405787737303,0.0016375508064582418
0.002014754792550339,0.010496665461604446,0.00901328487251372,0.012682013042900224,0.01423036329179108,0.01463133839833059,0.014955327902722425,0.010323744007295448,0.00038703702364249526,0.0018877210767159166,0.00020554806141359475,0.001375016289813015,0.0016594866295792405,0.013225021921701665,0.01882420623564894,0.01626124840836381,0.01622367817090619,0.017444146758281254,0.005594479858473033,0.0013149708939998112
0.003984320588879299,0.010998502552804646,0.013918136633846476,0.01708768400921318,0.015935597997627268,0.01737462058351927,0.014363096212464867,0.007526166892934075,-6284767378733967e-20,0.002338068197291765,0.0001708794903035926,0.0003569717921413383,0.0018966534465178083,0.013235775628714488,0.020978359411558258,0.01643200651231429,0.021154530953611562,0.01825274145673744,0.005286931479565888,0.001094449430349245
0.0051932421521716605,0.00970387083421362,0.018846449819198908,0.022566195355591283,0.017382116716353695,0.02046979925961259,0.013317714106866049,0.003970552834863901,5229549886747131e-20,0.003508878755551087,0.00023459363558383633,0.0005012751955755151,0.003153929104583952,0.012941373674028242,0.022184678057514604,0.01642043623594697,0.025734360794394943,0.018226654180370925,0.005221122537467336,0.0008651102495030832
0.005144678626171705,0.007681178631348337,0.02180918877370563,0.027305511531497184,0.020122858588773062,0.0233163725108349,0.012144465510876171,0.003339388526541268,-0.0003969568364279489,0.0032659466095082104,0.0005064083205871231,0.0014036056349304299,0.0067349727505000845,0.012192108147584776,0.022787086541819924,0.016424771979718464,0.029231211877258894,0.01700108869001492,0.0050175102368842815,0.0005146944815577771
