-0.0012198449215635528,0.0006426083242991338,0.0020435311505966765,-0.0007895264602357325,0.0025223335811344126,0.0034728085046132214,0.010437712673027226,0.008749396322992752,0.00375634388191089,0.0025089597413864655,0.0024030425402273466,0.0020029374458301087,0.005654154403686968,0.007933880108223152,0.0038445965337013245,0.003140173801093131,-0.0016796716288118268,0.00030069432315422496,0.002937182998395662,0.0023708943251884327
-0.0021755280039011393,0.000810887128699802,0.0031008827904320984,0.0007808595920224568,0.003926405043475613,0.005904618471801263,0.013670309413212404,0.01091393223757429,0.004451351065698783,0.0028082341280724946,0.004033570098725373,0.002772163163326622,0.008334317739534783,0.01094581692718073,0.006339273003579699,0.005571308310527476,-0.0005388770090171195,0.0032895334423561897,0.004378956450553206,0.003066428658297111
-0.0022529162915771767,0.0014598991897202193,0.0029136390842453156,0.002057998289677263,0.0052325613505620865,0.00727277382951814,0.01425245341223253,0.010598994597624195,0.0021899258109523132,0.002161379562511295,0.003803127199763799,0.00357044846978243,0.008806758809057411,0.01227821476831226,0.0076471068978197455,0.007826019410919942,0.0025528987813468558,0.007581392135196349,0.005269264793835211,0.003811177835834593
-0.0006262608516164821,0.0030534200484111994,0.002476183564993071,0.005638978313775566,0.007867075748483348,0.009107076380842937,0.01398656641871029,0.010662240281287249,0.0003645120006086815,0.0009346549172825472,0.0024657176949049687,0.004795860078780461,0.008515864227284788,0.012783089813224116,0.00917914400202234,0.009498106516429532,0.007455707899638147,0.011068472815772466,0.006047821223213432,0.004362532681099059
0.0015256602495494927,0.004462918859761393,0.003622483210702127,0.007880896254780029,0.008425971058746713,0.01045522044435058,0.012747721962429914,0.00999731386412697,0.00012944274904076966,0.0005016255021523581,0.0002895284554821492,0.005656220268567644,0.006397242829627421,0.01286903185318401,0.011301121077932162,0.011973602095915544,0.01030296408425224,0.012967439694143197,0.006478271036341571,0.005014577630576753
0.0018470746185913882,0.0059253331013633705,0.006677718244163511,0.009631912678058673,0.008922134835188307,0.012032628973850767,0.011603466898027806,0.008844305429476904,0.00013939098521310823,0.0006887225968329088,-0.0015244254071830536,0.004729989091733423,0.0037526011708770334,0.012190646230326015,0.013482041029889138,0.014612009477141507,0.011666289898213424,0.013951029558059807,0.0064224024287730394,0.004574625374669529
0.0022839416322869826,0.008337010897468133,0.008377961302181857,0.010836056773292689,0.011165635506193119,0.013965431836535761,0.011308783982573978,0.00811952420937479,8131280436472066e-20,0.00020154391578834389,-0.0026424446986876952,0.0019620217856177505,0.0016089375955825028,0.011238887798453707,0.016890117505612576,0.017304728622845263,0.012818176135190389,0.013487590129476458,0.005570616614087774,0.0034884274804500596
0.003812278822505871,0.010462023629282544,0.011272206912509675,0.01315647136801109,0.012769457181051675,0.015767853885113887,0.011547730411759558,0.005541171866181347,0.0002743270289221714,0.0002868204411603948,-0.002644510903416637,0.001124231396784394,0.00046077573003985183,0.009821034725880865,0.020227819592164544,0.01915746325867292,0.017384837682948785,0.013217484701105012,0.0050731288780415645,0.002130099632645631
0.006176816091795047,0.010934740805833626,0.015573330978581733,0.017093454543337105,0.013523089859876077,0.016690754776398482,0.01169703624809331,0.00437268100300192,0.0012660466280929495,0.0015744156789270047,-0.0013350503863216458,0.002049341577286384,0.0007671677581325717,0.008144612898397133,0.023073150463733046,0.020321056503875536,0.028503818295899482,0.01659637894174399,0.004996880220613445,0.001540846889981858
0.005264618528399844,0.009810325442546546,0.018276694553345164,0.026141167462042106,0.015930244930604943,0.017345329495880916,0.011762149510914513,0.004384713172278757,0.00070708372073461,0.0030604780129016304,0.0001488378675201265,0.003396477788066576,0.002458528145246346,0.00845974213909118,0.023822165643900266,0.019899649368316362,0.031708305786949484,0.01893489063852457,0.005087372580822083,0.000710108831719434
