0.00029656163695129806,0.0011381348224947688,0.0012163810611372774,0.0001373470317128837,0.000600452607594977,0.0007738863319541687,0.010272594877513473,0.004501633755972163,0.0014295112542297937,0.0012791750884317235,0.000977826349874406,0.0006529805691770575,0.0074231630489397914,0.00827363381129783,0.001300662279624081,0.0004103871494450514,0.0005637146469987317,0.0007465057633253531,0.001251538867415344,0.001242091100607897
0.00019823730085319195,0.0016339477030779615,0.002295483098764259,0.0008411327696160505,0.0013257934354624571,0.001973674640654642,0.010703496701727204,0.007969918836854172,0.0019247640684990483,0.001782553723275978,0.0013871729866824297,0.001756832824586806,0.007059104906465651,0.008717520261198103,0.0029579107688972473,0.0015996553945822158,0.0010014291395919871,0.00233424688669407,0.0034072468063895468,0.002782894146599545
0.00019023063159314568,0.0021357793120689323,0.0019249686014969612,0.001934085471855413,0.0028074893626192816,0.004830307841347027,0.011452685637200102,0.010654991325559958,0.0014789133003338755,0.0019320762185790798,0.001480962421193513,0.003943209034468769,0.006299753887962658,0.009483414180135855,0.006680006186852118,0.004650871301811857,0.0016462001554543766,0.00602917117272706,0.005102553774313857,0.0034765366096205183
0.0004743493906226978,0.003508678982066776,0.0018215252427929089,0.004392459714251479,0.006475268965278399,0.007488418489577667,0.012435633703413766,0.012413322037101432,0.0014729849534442238,0.0019414165877866612,0.0014212980096329573,0.005465086378242493,0.005309720773236412,0.010402076722629133,0.009533725950884434,0.007865285698880238,0.00299940097948847,0.00984311557835429,0.005946160828409974,0.0032514741933293103
0.0011867397372479311,0.006950075413390557,0.0018957093781441898,0.005860251718706595,0.00954865275800805,0.010279381175233897,0.013378602194343765,0.012800822618796576,0.0014686558330750115,0.0018697073387268178,0.0012205680912157344,0.005633784784973164,0.0039846785885923365,0.01131294872562709,0.012259622298877464,0.010566051727663523,0.006271267410199553,0.013144753140377493,0.00641318039098339,0.0020117674208839803
0.0016763320019779434,0.008994933716985455,0.0023642566386930714,0.006451747074379694,0.012301930346279837,0.012868317718496239,0.01416512574062695,0.0116309865590708,0.0011419743939032364,0.0018137660371005994,0.0008694943659208366,0.004325898735364598,0.002321932046529496,0.0118807230305497,0.015135787990139718,0.012524586549550045,0.00832800075996225,0.015586494170999061,0.006596891248813156,0.0015238762993015284
0.002376507174202252,0.009832647437649916,0.00409544954165452,0.006775275784519535,0.014570440550499235,0.01533084763119121,0.014562374653568478,0.009785717588938187,0.000498256807086443,0.001780488447909341,0.0005131698596280675,0.0021966146877139725,0.0017972080770340343,0.012229359191505652,0.017727989593154417,0.014162306285831905,0.009403786156904077,0.01695736899719218,0.006647989386991206,0.001350877926502595
0.0042739219685795395,0.009757922419651706,0.004913573230398384,0.006885511222520848,0.01606188533423328,0.017908067342407616,0.01442915780487307,0.007752120995200133,0.00015254898455733303,0.0019794042854789137,0.0004574377236291472,0.0009622092941716666,0.002142504351511494,0.012333367928643165,0.02011530215373665,0.015431593538457512,0.020052213080794492,0.017791037779054185,0.006492131519327919,0.0012778202929149506
0.00503664597517399,0.008844897309296499,0.02616828925751582,0.032825083911093005,0.01687613835682401,0.020393589462084707,0.013776435952749902,0.005831709235526393,0.00027577034679657984,0.002749711520300242,0.0005004830801337434,0.0009985179675167707,0.0035545350750119547,0.012060416086493721,0.022149848261028563,0.016420373629882246,0.032304411111967524,0.017423985841883472,0.0059951071591928355,0.0011971396928619402
0.004367005682417413,0.007173220639489801,0.025805924630174885,0.03253329463015757,0.01727069338127637,0.02285615445118953,0.01258855629238769,0.004742684741138681,-0.0002160429562821011,0.002478640741935244,0.000821088169902622,0.0013068929279051102,0.007486381272594036,0.01138360688531551,0.023773059534313804,0.017085458406603603,0.031608614002865534,0.01629145532405224,0.005174724740471099,0.0010093371807480386
0.002570006990870312,0.005061406423928175,0.02543944836075338,0.0318561819098518,0.01736247340924262,0.025352591415966318,0.010947604645936079,0.004683740854753791,-0.0002346862769569944,0.0014315983114753879,0.001122135823684541,0.0022058737313938636,0.01027513576102505,0.010276294033128245,0.02489668813150243,0.017368485097165202,0.03049097121543572,0.015050513748421224,0.004004964882523626,0.000833218126711419
0.0026956518236806973,0.002424555512485238,0.02490133614338573,0.03080687724008534,0.02992397367273271,0.027836749833151483,0.00893496960878895,0.004888915291932426,0.0006139220736982863,0.0010686626202409657,0.0015443028495447067,0.004851459286241442,0.011968621261610616,0.008700858434136666,0.025429123104170403,0.017448687435184452,0.029103457372261353,0.009651019267672,0.002601554973134563,0.0005045844520786629
0.0013746998848260354,0.0013462680414678169,0.02483125376039896,0.029448839733761046,0.03048941202452644,0.029497525063467832,0.007148423416583071,0.004727303135447391,0.0020928865933090273,0.0010545661958114515,0.0027591841730994276,0.006491217232981673,0.012950857503344392,0.006875194620356075,0.02563655467149978,0.0175503624347867,0.027922952820805313,0.007910315395961228,0.0015837812026310817,0.00031562938758923273
0.00039223905264221964,0.0007038616125543788,0.0031264676311552834,0.027629886786736432,0.031176912768861316,0.030955166656771775,0.005969799046482174,0.0037701203013960054,0.004363602122260331,0.0008428805990009326,0.006374939273639209,0.007186101177861554,0.013240056383354333,0.004722020565734374,0.025635807235682033,0.017622430091597537,0.027406773237472096,0.0051484870759505395,0.0018582782716197097,0.00020120420883741052
-68690005626234806e-22,0.0003961025801973107,0.0028760468113513656,0.02565601680607341,0.06577349613854983,0.03212194045230687,0.005725064724428103,0.0018307750769420215,0.008450662128139804,0.0009527909302321359,0.00883497792610673,0.007081863913484114,0.012835161141799476,0.0022123401248955272,0.025576882772255474,0.017584124830980367,0.017813562118407983,0.002152406434186116,0.0014108014902293742,0.0001603119815570857
-0.0001387219211062439,0.00012354823682845655,0.0017602312070821688,0.024216059470966795,0.06526858884370762,0.03308367897381958,0.0063970425129068285,0.0011022191628560685,0.009853930041799068,0.0013642570572027042,0.010077257622071215,0.0066675019362079395,0.01174640710246387,0.001597042671585268,0.025531298769208535,0.05945859717420385,0.01803171453477647,0.0012882407483567153,0.0010969319003567306,0.00021437500713335868
-0.00015355021777471836,-7874894637547931e-20,0.0012805428335374118,0.023598433407675916,0.06448081416250331,0.03385993068223784,0.00793090125215659,0.0008916243409395994,0.00997517810437022,0.0024111050551296593,0.010202411027209141,0.006458293417191904,0.009782735067190918,0.001944897867917303,0.025464076936742783,0.059454263139522914,0.0182667839700587,0.0010305949553269808,0.0007732733786942791,0.00023878326730542186
-27925978611547444e-21,-0.00020754169364574194,0.0009136680300346492,0.023423474377318537,0.06371492483331419,0.03434826919662062,0.01019237816849671,0.0012188830141963744,0.008929993810616444,0.005267109717084728,0.009312501367607666,0.006396860708657412,0.006715466940293114,0.00330741539012398,0.04117723053561205,0.059301433330183256,0.0014810324950644126,0.0010493061275555979,0.00039810321365834776,0.00039757632596965135
0.0003842296747260504,-0.0002013633555585479,0.000517876951434903,-6337577431735887e-20,0.06323575859684341,0.03456542516393841,0.013023973278612985,0.0024870876970628634,0.008591870568382183,0.00762949376182519,0.007686788981817571,0.006637150249738679,0.0028928355831882844,0.006748543115590062,0.04106493779839641,0.059063399837250403,0.0009818796107413114,0.0011089566628787895,0.00013780556611816579,0.0007308348749776653
0.0010455934965843787,-0.0002783571135287287,0.0001057492625598363,-2401738848792953e-20,0.06304304424340736,0.03461002229103376,0.016222231747127197,0.005609849906218191,0.00875123103474134,0.00953746835239096,0.0058443353088352,0.006839130867419985,0.0013698943134692848,0.008937215852056096,0.05908669274597589,0.0589650541690063,0.0010010370153176176,0.0011848805727931,-0.0001548836958112857,0.001010733463009789
0.0012981978920511151,-0.00035722116095854756,-7285782477417418e-20,-9407353116948605e-20,0.052274949764369076,0.06647557506463174,0.019158509383238185,0.008124451712968902,0.009136371232590278,0.011510158942715508,0.0041362517151265,0.006936502149228979,0.0009682061533306633,0.009850966247287592,0.0597065886000575,0.05898408023060126,0.0010392591176085963,0.0009496222716394787,-0.000272813012745964,0.0011167243293518571
0.0012023475100051936,-0.0004128730797507457,-0.00016538280478858836,-0.00029253328286217697,0.05224559833345304,0.06665932304471651,0.02151620522979351,0.009722811254548491,0.010210542408129008,0.013238412367499175,0.006731773698274286,0.006786134761911748,0.001564836296420385,0.0275722411369749,0.061219510736952476,0.0588657030747542,0.0008256316518058169,0.0004284195276482286,-0.00025800439158434876,0.001256384271348689
0.0008989109325778266,-0.00047153048543561055,-0.0001455906177389044,-0.0005793480679857493,0.052216524930184034,0.06715473526472758,0.02322169561445243,0.010916383182735636,0.01160182912691227,0.014591864574183067,0.009448932277144311,0.006042395563032498,0.004041331088583787,0.027322109830465978,0.06330002892285516,0.034134899000980316,0.0008763538713892303,0.00029547218327149956,-0.00019034691593648422,0.001243466360316564
0.00017193956298607534,-0.0005839389057834231,-6303336418156495e-20,-0.0006426570558544433,0.052073986605876546,0.06800443004964019,0.02432626816183554,0.01185252357487312,0.013051887902031403,0.015509455410618364,0.01220895810065339,0.0050560530975028,0.0066627004603593675,0.027132331479107836,0.06570130884452714,0.03427074361867811,0.001238448772611427,0.00017557054268408487,-0.00017302212965053344,0.0012135106965094479
