0.0006668531814377487,-0.00027861503912889746,-0.001810517989156324,0.004451694357328506,-0.00024880087670453577,0.003898785553809514,0.004204701124535859,0.0012230474820853487,0.0004684958395007044,0.0026361849480878163,0.003288079056233073,-0.0012431694500349977,-0.0006287111711351656,0.0007032959081243462,408786436310038e-19,-0.001817954898410079,0.0026370583047707896,-0.0006344084932838889,-0.00025171290259094065,-0.0021800926075887257
0.001050109347249889,8507103488902823e-20,-0.001451278861765104,0.004284184709664629,-3564809844647243e-21,0.0038413344600662924,0.00399215740173986,0.0016015212512172639,0.00044671610038449217,0.002350540565927872,0.002390753127286871,-0.000831129830327626,-0.0006643970284105905,0.0012484547307849425,-0.00021556468163907994,-0.0017073738868784716,0.003910737213885795,-0.0004441511576156465,-0.0010187583482737517,-0.002279654916584023
0.0009235781032591595,0.0002801368955134345,-0.0011300314638162945,0.004001345299210257,0.00026237074715140807,0.0038384014048702397,0.003662934178692012,0.0020328129915583304,0.0004474498427242679,0.0021703779285786595,0.0013434490689121503,-0.0005689589674222617,-0.0007889665437179616,0.0012597290767644154,22618460207013413e-22,-0.001604359114008691,0.0038375088926478895,-0.00016516596552201834,-0.0004497852272796754,-0.0009642552986452446
0.0006372839150707854,0.00033607521474665614,-0.0008129582868505736,0.003788679428488706,0.0001231846971734285,0.003824720159755657,0.0033961511377640363,0.0019090479794385828,0.0006960316034394509,0.0019801890960593482,0.0006366736329255218,-0.00031163373288478624,-0.00035687143257590037,0.0017548716681954346,-323613157888758e-19,-0.0012473529612115897,0.003946077741936449,-0.00017895557574024168,-7662547843456657e-21,-0.001208184309574617
9954969540851982e-20,16739207581828452e-21,-0.0005652494141941133,0.0037378880498621925,-8078838556002665e-20,0.0034835291977515226,0.0029790728475518335,0.0010530171148275258,0.0008378931758983299,0.0018989365668176106,0.00047260590622499876,-0.00013427228410023417,-0.00026947891472417496,0.0018006802506533859,-0.00012036131829518126,-0.0009550106355291632,0.0010186912659406744,-0.0003119021163956112,0.0006875312253599719,-0.0013703615289009097
-0.0003099293765500555,-0.00021843992509262833,-0.0005511245132083786,0.0034708931573419477,-9114814599797683e-20,0.0035397255886664425,0.002354558475644808,0.0019893707863047894,0.0015916679393512823,0.001994816824094414,0.0003311109371679777,0.00011991369547104114,-1342509588653229e-20,0.001724474416278099,-0.0004292137709853705,-0.0006994139419340684,0.0004847572554353974,7299807639760125e-20,0.0012842054202611697,-0.0012091232753936865
-0.0004516879589858691,-0.00012040422939280093,-0.0006058054743789398,0.0038277738512348947,-3130221715252901e-20,0.003297192541538152,0.0008316764823348421,0.0019978938494205067,0.0014393334156679316,0.0019298973222277027,0.00023962794932685938,0.00039327006699352296,-0.0002172790222161325,0.0015859058864862163,-0.00040378534322371706,-0.0006492284395083203,-0.001007133113148484,0.0004886482867236808,0.0023503793798691497,-0.00038352909529071333
-0.0006474134904571049,-0.00024487423591265656,-0.0007033755789223051,0.00212664044580535,1594193975051894e-20,0.002863456782606022,0.0007338527821048046,0.0023056435459238855,0.0015669111321763296,0.002203739494234469,0.00011262040888482261,0.0004051362457779817,-24852973062650108e-21,0.0016617670710274979,-0.00034963020698342007,-0.0005890564161403766,-0.0029198165275055032,0.00010655281603405564,0.0015868766032735293,0.0005926990262150721
-0.0008273896783753676,-0.0004570949028195326,-0.001005155496997645,0.0024032376070195482,0.00019001422680275937,0.002453255860586978,0.00154121166110599,0.0013828293217557075,0.0016932958829940503,0.0024147567633576728,0.00036450888330819,0.000997907979630952,0.000818669098382685,0.0019286483125142695,-0.0004391040256450651,-0.00044903542727681156,-0.0032469809295321284,30748916039824437e-21,0.0013472618663550675,-0.0002656158509519724
-0.0008356445449024807,-0.0004117683798060545,-0.0011236131917939929,0.00251763326282628,0.0003156388241905006,0.0012020373340106971,0.000844549547537099,0.0015838436811463907,0.0016716786093411429,0.0026124801042328727,0.0004263486243871739,0.0011590694583247796,0.0012529438978390317,0.0019518004837664193,-0.00020500801838352345,-0.0003607491787533945,-0.0035112747175389813,0.0001117516810462682,0.0010697152142429278,0.0019252447813622453
-0.0008812488281083608,-0.000330421675368342,-0.0013819206640164339,0.0025455185297076355,0.0007400007679621012,0.002592961094819657,0.0006832764559021598,0.0016710214058548445,0.0022575771789661303,0.002353437643904499,0.001026322993766371,0.0028436901379720325,0.0018768983072163792,0.0022051451178413117,0.0003103698545601219,-0.00035510928386628393,-0.0038884605426687813,0.00041605967640068187,0.002643818163431566,0.00280931838571985
-0.0009805893045583547,-0.0006767620323128165,-0.0014662318892533222,0.0020710406855108943,0.0002165071222179904,0.002415857364439944,0.0007229797994341425,0.002489938244792711,0.002411218962826922,0.0013296232557706844,0.0035924654254131383,0.0029693694123551495,0.0030962634669009503,0.0014005778584760264,0.0009296469470427837,-0.0005875033967885912,-0.0016028091917519305,0.0008024033735045677,0.0021979962511072815,0.0007757691462941807
-0.001105518684037743,-0.0006721686525510417,-0.0012223095114762828,0.0021312606821162206,0.00025503314169839086,0.0028046107106041163,0.00037990339865245915,0.002907325619844414,0.0025839563475784644,0.0020987979715840765,0.0046071063306953874,0.0028086698170071145,0.0036081050480021304,0.001390373159210867,0.002035589337538113,-0.0005981324455976988,-0.0007632907151062795,0.0004391665668991851,0.000878941875042602,6227842411947807e-20
-0.0010912568261661204,-0.0004497200866351858,-0.0010469280467759745,0.0015622192632834542,0.0005071362860249451,0.0033064311915964595,0.0005919578780577694,0.0026746025482680125,0.001817208996840236,0.0017654908617146248,0.0033334871074401917,0.001659083743378531,0.0026880736737027178,0.002262840901266827,0.002136459084795206,-0.0005966261994068134,0.0005352065811479179,0.00037411498663236786,0.00025880413139527103,0.002434623088571647
-0.0014056388040708523,-0.00038520702408473273,-0.00022110593067736772,0.002631800702921794,0.0009578200425721661,0.003214609000494306,0.0013946976076795181,0.002646920800316366,0.002278788200158033,0.0012731574178417304,0.003915896089210946,0.0005515704183238768,0.002822074184720691,0.0013066702108517347,0.0013153252148185857,-0.0004114998663524716,40184879253502004e-21,0.0008720759844578208,-0.0005334044600351917,-0.0010300241083847084
-0.0015093198950902886,-0.00041308943229811934,-23303123271034565e-22,0.0024401092712125205,0.002380654385433445,0.0026544049817402993,0.0013756914467251136,0.0024312557093253417,0.0014584458037631975,0.0011743202392153762,0.00154905449448961,-0.00020284319439412002,0.0020061011417737973,0.002127927426045062,0.0009688732934591826,-0.0002379527937037551,0.0007756604524331578,-0.0001411877336172651,-0.0013553621476647404,-0.0002051785870471612
-0.0016848410798790958,-0.00046189398599150167,0.00028525363927656144,0.0022739222478804777,0.002879991741338017,0.0026713632686039546,0.0012747573333342643,0.0016907423032535007,0.0009260614492703212,0.0006918015027395086,0.028600492356417817,-0.00032740474658510266,0.001720903359874626,0.0016242892415903043,0.00028893270746266353,-60819486765950614e-21,0.0015212308558716359,-0.0003591436559424732,-0.0019756613085933905,-0.0005141554497041234
-0.001782725173198968,-0.00043783410672970646,0.0016624761199182103,0.00185708930790085,0.0029747148735879136,0.0012615962100106515,0.0007515682254961575,0.0009739853558130562,0.0003876254673471635,0.013608186518780485,0.0050310873525631905,17676110132924805e-21,0.010142383960811685,0.0006956805709705804,0.00041680344384076307,0.0001394448339588905,0.0007769620324893367,-0.00019629981619362358,-0.00111615434923934,0.0010717420909005515
-0.0017735288220145605,-0.0003884399020201851,0.0025386653678651783,0.0013697813128956682,0.002061339723219646,0.03267987238421455,0.05878944850269363,0.031555748694700014,0.016834108851828233,0.16167465227425737,0.04383849729546796,0.15159209599763468,0.10181212721091981,0.00020955859031346336,0.057472351667911425,40115036359367195e-23,0.002006204660659705,4164981882040508e-20,-0.000766062315176036,0.0008676933991960331
-0.0018244852524206268,-0.0005154167920090325,0.0028498857613783457,0.0011840632239632498,0.005071332607030854,0.09895233523584324,0.030917341560268596,0.16400479643789367,0.04266378444125962,0.07322758771789495,0.1336319997819828,0.14009534832024428,0.017454258737920725,0.038261419228092564,0.030671404070744757,0.00013324286932281382,0.002423438019574675,-25013742662727267e-21,0.0007239277333774274,0.0009783311432887132
-0.0018247918833802501,-0.000650268245768193,0.0031215670731512546,0.020555473406826508,0.1177412506221458,0.036967754067363856,0.1344831284279877,0.09918095280977468,0.1664259416372147,0.06460316537840072,0.08504685650234478,0.05856288485444594,0.14803042196601268,0.09825986968849065,0.04804513258750376,0.014424877528895763,0.004623760043791947,-0.0002894242156736837,0.002315826316463404,0.00024509688468099533
-0.001684291035712715,-0.0003546088932331326,0.002330178001159311,7156895700077825e-20,0.0773625677984171,0.08845098695751119,0.11394660046130412,0.03371324040358559,0.08639649803803318,0.041760497232019134,0.018541949548801284,0.0006577578262323414,0.08321550064851735,0.12979040584872337,0.04649221334966569,0.08513794090227833,0.004998001493135007,-0.0002954157608703323,0.003984679063565366,-5822341044381396e-20
-0.001667217600526516,-1585235410250796e-20,0.001552191514065271,0.06839258231820367,0.10462745776686688,0.07535527369244477,0.13958491428161324,0.006715333552392622,0.0003594278613325841,0.07481084466843413,0.007078786807369397,0.0991062582641753,0.102970160979595,0.12011308983096569,0.04876407695701346,0.07722980976133265,0.003351570566707096,-0.0006931259063719386,0.0013812710564396237,-0.00036500145216045166
-0.0017525124443115714,0.00012807656521723887,0.0005889819609876668,0.12396197912047713,0.044825429956508955,0.049986255746777175,0.10787332342670197,0.0002680806081869491,0.00046330599239752246,0.01781996914203887,-8010810802261403e-21,0.0005490109352968009,0.0804651454272296,0.1496854890783652,0.1038552119207452,0.18340631556241993,0.04133071972749747,-0.0012823253956789904,0.0006252604990793914,-0.0013893721128794834
