0.000269515075452734,0.0009729550182639758,0.0007616230785535079,-0.0007836950696939526,1994875329131629e-20,0.0008521776216843449,0.005889996084856117,0.004541422906829154,0.0014560720662626539,0.0011855130468701345,0.001006571728651667,0.0007231762450560237,0.004472181006260872,0.004729584991232394,0.0014920862572823568,0.0007746440721159294,-0.00026706943616632304,0.0005603293292466446,0.001459069686418226,0.0014302122710303298
0.00010178728376214829,0.001405091135187567,0.001169566560223916,-0.00023818506428829108,0.0006415720153758769,0.0019624123134777643,0.010026551798256978,0.008225739670669896,0.001940487390717029,0.0016787070053675055,0.0014457519438015644,0.0019751205475362567,0.006995657084804362,0.008178179664559658,0.0030641988553173115,0.0016430761945936483,-0.00018586596647913493,0.0022573541941202095,0.003740651832692191,0.00317447966166764
6418606119112327e-20,0.0019047354725554853,0.0012914195782981438,0.0006679705406897948,0.002183509389157603,0.0045184517989305855,0.012769842366120243,0.011115726389336819,0.0014965311885827808,0.0018047425320728537,0.0015032042653382836,0.003454768729732065,0.007614463365907841,0.010453894302221182,0.006796886732155209,0.003483637731332755,0.0004907724730791517,0.006029825064079776,0.005358237993328738,0.003911142669509822
0.00035789076731169056,0.0033458674234937993,0.001358291797045442,0.002956782104169445,0.006453572149299385,0.007225410328240617,0.014183189748243966,0.012928465884615166,0.0014347601794928494,0.0018057099111320743,0.0013972344825335667,0.005906574435161683,0.0067300287516515655,0.011685000914431105,0.009922249505877065,0.008144467661768868,0.002403467195317551,0.009740072631093817,0.006068168671844297,0.0035805992079322264
0.0010347191891561728,0.006821449105634092,0.00206142584200554,0.005740718015544017,0.009694207799099769,0.009613236698500368,0.014680955202820322,0.013292947629065573,0.0013804765200339316,0.0017650035319209424,0.0011040734275833445,0.005639841875172438,0.004874468436694368,0.012502031049981311,0.012936539637892782,0.011624595864681498,0.007043011156320833,0.013042340949748068,0.006366969556527513,0.0021476183385204755
0.001511710626971428,0.009013122582234759,0.004190380341013658,0.008776177468585965,0.012118427350166385,0.011713992397316185,0.014812539434934192,0.012253050136886386,0.0010991101073494812,0.0017971968529301209,0.0005576883899876423,0.003046414807681752,0.0024240353609431874,0.013142279513901484,0.015691817908240854,0.014032311872715942,0.01170209148414228,0.015657856635887403,0.006358143975268526,0.0015585108047792117
0.0021899746240129853,0.01008866747565182,0.00979765580712041,0.012613595507288414,0.014227905308257441,0.014504908624136266,0.014641473897186159,0.010358672505542024,0.0004613504990952362,0.0018310557370115155,0.000367823046908629,0.001757374132480554,0.001650231650688765,0.01331515049130087,0.01829806564216067,0.015336844074646213,0.016277034882886274,0.017346635179394658,0.0062856001033097285,0.0013129077362493532
0.004028152088128657,0.010197211088458415,0.014902468966875077,0.017177950842882313,0.01613112213243405,0.01761034204640547,0.01419306023381158,0.007608536003267722,6205051956672118e-20,0.002151726735152139,0.00034381689062381275,0.0006807064122250191,0.0018689782222983489,0.013306129322254725,0.020306357057844844,0.01596175260662834,0.02125703956956839,0.01808754190534181,0.006114512640548783,0.0011672692120658294
0.00494322888798148,0.009310817407098422,0.019033621304077,0.02275043702881499,0.01762444117825155,0.020856151988668508,0.013362138662936835,0.004027990924122127,0.00019436133190103616,0.003101999986599089,0.0004009280785339107,0.0007877941090053795,0.003237225780982696,0.01282389198209821,0.021597136479597823,0.016403262520240023,0.02575373202377819,0.018008886601902797,0.005664035978469898,0.0010107136060010383
0.004709358909860085,0.007550197681275706,0.021424631093544012,0.027442759376304804,0.020233890134246514,0.02355698409553216,0.012467521098372446,0.0033964093523609056,-0.00020979675059016768,0.002835728598951875,0.0006992569451238583,0.0014242447516436146,0.00707751969558434,0.011885672504258163,0.02242226362494536,0.01675379236221837,0.029091715092305778,0.016619035586207455,0.00493502851546546,0.0007386758584854449
0.0038887343338477394,0.005256262460865289,0.02176537306408038,0.030638326801447516,0.023888828763553565,0.02590059052995641,0.011446419711592293,0.004856046858810399,-0.0001665189185003928,0.0016048574542530593,0.0010191712028976144,0.003230114054516771,0.010103104273329559,0.010634189135228947,0.02306101294110258,0.01708351611684357,0.030648614166078444,0.014059982970222101,0.003962604431840261,0.0004455598119485872
0.0030797117043192927,0.002434858742241439,0.020548762046238036,0.03227324642563878,0.027157490258410338,0.0275111199363491,0.009725338346332837,0.005038181715702493,0.0006016616619965732,0.0011399313167277617,0.0014723572132212322,0.005297657416549464,0.012190130676376842,0.008678524184325019,0.023547449020937247,0.017399630001388923,0.030503823684372513,0.010962460333020112,0.002950197568998802,0.00031020345495593653
0.0013429997684897233,0.0012594518486601534,0.017430889793724418,0.032194058484636974,0.029864666625923474,0.02883283619569985,0.007837212532522104,0.0042369526714832045,0.001978423957408732,0.0010537780338716169,0.0027123342078269794,0.006776107030105156,0.013470725869434978,0.006257226836817193,0.02405828845508002,0.017808279524565863,0.028694516412884917,0.00773478864132903,0.0025297705898968447,0.00016207738013367755
0.00027737073140696265,0.0005684309427404913,0.013273517018307627,0.03101767378744708,0.030636587418811038,0.029750400034522357,0.0064199472576176395,0.0029429526728309793,0.0033510261518467344,0.0007549813039437109,0.00649183912504953,0.007452441499934567,0.013892159626475142,0.0036646786726268078,0.024793880137858604,0.018258296199344944,0.025273621120539155,0.00435704682082772,0.0023484662090305975,603116990811486e-19
-3741748543042634e-20,0.0003367386722744841,0.008436328290115385,0.02790406195869713,0.06558200983383784,0.030826483343386304,0.0056681584218103605,0.0011926040770108934,0.008593217790191614,0.0008225908380641294,0.009174536069047348,0.007227346952344878,0.013410233280912261,0.001202598734351733,0.02634315441822432,0.018748607353405073,0.020653196046307727,0.0017601220058871784,0.0013515816916742586,25560783143911217e-21
-0.00015407882741391092,0.00012097498350018995,0.0032771152972778136,0.023583333096630788,0.06549757039710577,0.032854347887331395,0.0057623625565354835,0.000720949213025931,0.010455536642143196,0.0012313632804121758,0.010559744994049524,0.006694152528198256,0.011927330720523913,0.0004376947587699937,0.0290472941166646,0.05776648053251349,0.016246908153329877,0.0010696254453364494,0.0009224497602278156,9383901326683841e-20
