0.0012063765680499772,0.0004921641594017243,54759972101692256e-21,0.0033728563585349036,-25263123916374752e-21,0.0026405955687103244,0.003275756536197605,0.0046154069413546495,0.000795161417936896,0.0004709939599649715,0.004236820139112751,-0.00329529712824872,-0.0012574620799057357,0.0017827411229518475,-0.000650538195259287,-0.0022518926739252265,0.004660613295754956,0.0001839758848126427,-0.0003155101478043709,-0.001756213553941878
0.0016536134441212935,0.0012139171376991387,0.00029913653561308706,0.005510900764782889,0.0016979886909211928,0.0039513156583481646,0.004993212919288226,0.00536094288624156,0.0014359151680594096,0.001495630852332397,0.005762623541258449,-0.0040084655286189985,-0.0014774262699077667,0.0022501814465840653,-0.0005984643416923063,-0.0025332107383402303,0.0063065208209138746,0.0002806729831436594,-0.000779178118142182,-0.0021704332321139247
0.0016482977446629077,0.0012398946799580535,0.00010231677894978475,0.006704361591419072,0.0031517281211748127,0.004015608549998717,0.005536155250382535,0.003340707868062509,0.0006945689078463602,0.0021573409042332514,0.00548334117917193,-0.0037936916557850253,-0.0013943099163444828,0.0018807625629619906,-0.0008776463018875802,-0.0026461272754554344,0.005693737220148876,0.0003838537349250548,-0.0004529024764201306,-0.0016679507376562985
0.001298000079325734,0.0008432467161010593,28724683538428053e-21,0.007354132123399637,0.002586557851728344,0.003207672876470724,0.005043776818922652,0.0016853117797381856,0.0002978853557351613,0.0026211300981060504,0.004319406215302024,-0.003550888362447324,-0.00209388743076655,0.0006731931001127123,-0.0012851702435909829,-0.0024924728411042096,0.0034270495785815314,0.0005223426562098454,5914245296007037e-20,-0.0015414608350248493
0.0006996551708862014,0.0003500070809724365,-1695211415153608e-20,0.006528331374106244,0.0011504162257551798,0.0018795281150474352,0.0033424023737325115,-0.0006782488526368979,-47341401042899633e-21,0.0023854699292655823,0.0028177717234711963,-0.003583999006934846,-0.0026632103140613594,-0.0003119776195035229,-0.0014268407555846352,-0.0022259054573119386,0.0010276749762283544,0.00031515093790440707,0.0007894865859062739,-0.0014251538480758441
19286929061834712e-21,-56318630664575764e-21,-0.0004511230301886826,0.0033850369068275654,-0.0004033457802279372,0.0005319513496431227,0.0012312342980749236,-0.0023312340283609956,-0.0005421841628390212,0.0011682111690731745,0.0009684422286682093,-0.0038123267883349854,-0.002644162012700235,-0.0008394029246119317,-0.0011389472783776,-0.0019160111668679036,-0.00048404232745724585,0.0003940134270085105,0.0013236304303099744,-0.0010564248175333746
-0.0003626302442831242,-0.00019729526689155064,-0.0008742435504984769,0.0016155945828462137,-0.0010971591645443368,-0.0004758933539008581,-0.00022376533132728582,-0.0033131799395960115,-0.001229456032010745,-0.00018992697998498898,-0.001101075457938805,-0.003945528184729596,-0.0023154528415574305,-0.0008136572994317248,-0.0009303469869337277,-0.001965679972673051,-0.0019169766797233478,0.0002965358199109591,0.0018364485662860919,-0.0003500735601742466
-0.000678034414398454,-0.00037556103513358696,-0.0010336107148276596,0.00039392811169847164,-0.0015139930554894931,-0.0010983506023620748,-0.0011449657208828512,-0.00528250719571588,-0.001595963260213662,-0.0010337407314437996,-0.00247376337883054,-0.0037597860731608534,-0.0019649121443272577,-0.000915392427941697,-0.0009542037632854772,-0.002165522316588675,-0.0033324543630897097,-3293490207047223e-20,0.0016234304176950543,0.0003676399539834646
-0.0009354709979583209,-0.0005627868816791004,-0.0015318850894630032,-0.0005269000177534622,-0.0013497061563043644,-0.0014143792282581558,-0.0016914222054538186,-0.007251708870398943,-0.0016461378431529283,-0.0009417944851577431,-0.003596747304300152,-0.003605730763332815,-0.0014616277451864335,-0.0010593019389943947,-0.000756475039452198,-0.002265274788321392,-0.004276796308033681,-0.0003872007169543612,0.0014013806322919747,0.0007818460040498465
-0.0011254708752211906,-0.0006857563466230454,-0.0024200993057093,-0.0010930888312685738,-0.0013814818682931218,-0.0016259857209632855,-0.001872318597179401,-0.00896423800577395,-0.002037240533468321,-0.0004158431089251735,-0.004266504898509993,-0.0029952626211837696,-0.000900258000484655,-0.001379604467729223,-0.0008769218293309677,-0.0025468104465602437,-0.0046251940722754625,-0.000475725458581544,0.001509286028296336,0.0019711802113084875
