0.0010529837093993522,0.0005018972913858333,-0.00033562266065700896,0.004974866277027701,0.00010425671183611485,0.0012306237133388187,0.0028208774039626405,0.0045824769150613065,0.0003503663265806978,0.0010346478163825168,0.002971145049741608,-0.004106018855349447,-0.0022896493206872037,0.0014100117596171913,-0.00030549787334166467,-0.003293979732765351,0.0032158786610239076,0.0001860935293362953,8660502792225133e-21,-0.0018323234706937776
0.0010970115538178338,0.0007465070195565304,-0.00043485591831426973,0.005279962746435274,0.00012370056563781873,0.0016162097318570545,0.0033243337370549852,0.0052317237048669085,0.00046806103212304606,0.0018371263857233089,0.004047712790978153,-0.0047055416426324825,-0.0023516759552748567,0.001656075941355084,-0.0011911116455394222,-0.0038151312560952277,0.004662923351219206,0.0004218351839734291,-0.0002747686178500852,-0.002116320875410971
0.0009453671070319691,0.0007793549409105885,-0.0007327606328431102,0.0028722172554456193,-0.00022440220980968206,0.0014635796429587344,0.0032944094861022677,0.0023746516833398346,0.00040061313983841274,0.002111535478064752,0.003881334171751405,-0.004462831409179913,-0.001842456512621382,0.0020002697399945646,-0.0022641488521912834,-0.0035335386325576756,0.004352877801412802,0.00045436768795689697,-4225370367275105e-20,-0.001512241512969692
0.0005605216294798376,0.0003113408029467926,-0.0011284107348643602,0.0010262300954977377,-0.0003908569681101426,0.0013451484832174287,0.0031535742416224366,0.001476818104265476,-0.00010616487807624253,0.0025203024796383033,0.0034488734507363006,-0.0038618868755406766,-0.001780987833630121,0.001258989264536936,-0.002671929745702073,-0.0027536178301978964,0.002377004427337681,0.0002464629632433213,0.00019639041499897036,-0.0014436090311690797
28329431011726858e-21,-0.00032049899007491334,-0.001510761760641799,0.00032701483603858605,-0.0003108762342094451,0.0016942465466627255,0.0034683130614894253,-0.0005551349554480112,-0.00015806361227532761,0.002747350548531813,0.0031647188961869688,-0.003729579322524046,-0.0015086180229459956,0.0009617540463295882,-0.0031784492199449232,-0.002079585901707759,0.0004439954188057982,-0.00024966348327179477,0.0006909755298846881,-0.0013668188055635522
-0.0003832219213366628,-0.0005885736743971304,-0.0018044679289914711,0.0010009236188111004,-316987189989959e-19,0.0015232007257139912,0.003322090544997991,-0.0016607550824119244,0.00019373968723357393,0.0019219020077230198,0.0029333903557926533,-0.0037261077576005164,-0.0007920808197994234,0.000333867863901105,-0.002938749057648238,-0.0015926793457445854,-0.00038270558889053063,-4647594384010745e-21,0.0010452811576576737,-0.0010283231054706854
-0.0005943786142075247,-0.0008421748812609264,-0.001766942950041539,0.002457609382968684,-0.00020695141668625183,0.0015392197223960125,0.0033134042301981026,-0.001645340954837593,0.0002635388517546744,0.000537161021767929,0.0005073427597608315,-0.003640750425738304,-0.00030444063735757254,-2169006393160089e-20,-0.0012334348684817087,-0.001320073668755306,-0.0008827926566823407,3450447454644845e-20,0.0014043343438141093,-0.0003015924734190989
-0.0007447142092032455,-0.000646894072027171,-0.0013230412509415146,0.0035627279396237554,-0.0007564542604967528,0.0015833391018666987,0.0019220018007217732,-0.003918405271178926,0.0007000716727674217,-0.0003720872864221292,-0.0008582944475818977,-0.0031091560773397475,7108094339258741e-20,-7273940559571201e-20,0.0009508345938229468,-0.0015603453715442583,-0.0012582007325505629,-8500798135918641e-20,0.001302419597380984,0.00039957514136962705
-0.0008947259948854924,-0.0004363206988885482,-0.0011703141257299876,0.004042383452194542,-0.00045939942719996907,0.001116914038348682,6894644593558041e-20,-0.00685268439679021,0.0011492375177297731,-0.00020747013354593946,-0.0019184194740091698,-0.0030812467156522416,0.00041725231096023663,32021755487221526e-21,0.0016825668117235182,-0.0018825822861074926,-0.0016054236755280726,-0.00018078412221078644,0.0011984056706385551,0.0005129230118806616
-0.0008417356933376752,-0.00032493164044478107,-0.0010270420632423338,0.0034120336274696683,0.0004985077748642652,0.0005684999470219054,-0.0010014965896516514,-0.0121528306071923,0.0011581128023294696,8601635585137046e-20,-0.0025750502279606735,-0.0027215899820589584,0.0008689512076074379,-0.000287778290839924,0.0017818237574829254,-0.0023036008835077837,-0.0016516334271159394,0.00012853598527162724,0.0012281734188158144,0.0016218107200549614
