-0.0001874849937944784,0.0010624714177310925,0.0012678239735200952,-0.0005023718371632579,0.0003319895445204062,0.0013635778171590845,0.006669917431450468,0.0033161266836877657,0.00196823681145182,0.00042412003709004295,0.0009290172760639715,0.0012067214739542723,0.005966560029187427,0.005251963755495958,0.00213560046955137,-0.0007720545293465373,13879635564933988e-21,0.00014146101784519226,0.003078956769809262,0.002639489438674666
-0.0006030112453065597,0.0012939422149351963,0.001939903073547095,0.0005517486071774582,0.001142080817212829,0.0024995527993069908,0.010942070128393917,0.008831975532515541,0.0027770951365646106,0.001146278108498862,0.0015596670090422548,0.0025311418093363174,0.008782871579188981,0.00839420870604112,0.002822553650395269,0.0006457323228507474,0.00031766855877077754,0.0013398365601420632,0.0046901459738614175,0.0035457941168015048
-0.0006571692305717569,0.0018323624447469469,0.0020947061665392286,0.0017095072862260158,0.0028471035022710773,0.004286365979565172,0.013584547425369617,0.012737435293551846,0.0020488446485445507,0.0014612590515702202,0.001854411695956392,0.003408978926782735,0.00854133488233624,0.010062998871091727,0.003712025425373463,0.0034611935380980466,0.0009344679415528857,0.004177102776846612,0.006554176718066846,0.003813109186343618
6698079032681494e-20,0.0027847464296226828,0.002148022568193131,0.003152597032048486,0.007236808232512921,0.008250168078083634,0.014516124738998097,0.014484703647277905,0.001842968945614236,0.0016119362125703728,0.0016760387049055646,0.004042040895301337,0.004845693590896755,0.011522686919245084,0.007906655280035198,0.009321091179370017,0.002001768962874231,0.009530467392919963,0.005503649261661949,0.0034740515547105133
0.0012995012733017645,0.004183838896549473,0.0025062402909277266,0.006040293626882117,0.010305133676952476,0.011292400037949206,0.01410507905433635,0.014310432587664455,0.0016648901584703849,0.00178917111160208,0.0012767679916143176,0.003692234608106884,0.003516005250330478,0.012569583888643272,0.013690834976786505,0.014237708358102693,0.0058603530044713,0.013516327618012637,0.005232482362853661,0.0032875481993957564
0.0018374175060310246,0.00802639836296906,0.0032170422925123336,0.007999574073219395,0.011955069521943376,0.012938731963051184,0.013993821072511356,0.012998399233850433,0.0013423215085897563,0.001983297980389229,0.0006798206394667723,0.0027814229338428624,0.002850337073619107,0.012909921580185224,0.018581500860033167,0.018060743470609694,0.010512576731637937,0.01617126058618946,0.005066873177917619,0.0030272718309894437
0.002183334947791966,0.01026158728002949,0.005511189910772752,0.011161690060980814,0.013622471359976693,0.01421490363203717,0.014313893228537869,0.009801724834508556,0.000719826589121721,0.0021682617287838504,0.00048384732919581403,0.0016607755683804334,0.002373987119847381,0.01270870684096536,0.02146060201947454,0.01979173610004929,0.015734660958398188,0.017527529708182676,0.005259641686033321,0.0023558505817815713
0.003382870649153235,0.011114169161430125,0.012638715679158846,0.01570684781949861,0.014881123563157891,0.015879446469381095,0.014498226012425716,0.004897602918281438,0.00027772053521465885,0.002424293800119193,0.0005484347688943725,0.000948523597592485,0.002475036240801442,0.012476689914574493,0.02268997737861167,0.019193952196083396,0.020984653565457253,0.01869576226594148,0.005339848412914163,0.0016820541385799707
0.005752169289149564,0.009978800159881956,0.01907347176018345,0.02202300759915639,0.015905719334953283,0.01826361057219303,0.014179308966224168,0.0032556184780255983,0.0005385909400094582,0.0027146611584762683,0.000894844668866236,0.0016196769298671778,0.003037052694886688,0.012024934766033696,0.02308280522251258,0.016697017811645194,0.0259694527795843,0.019391296361230978,0.005172321757864431,0.000953489132281693
0.0040563541071570565,0.0076652789539125325,0.022910247098233697,0.027436036442704783,0.018115405120570822,0.021660958200168366,0.013754892021064542,0.00318285833122622,-0.0003500676821071357,0.002780922733821773,0.001626069296290821,0.002691952517820068,0.0043705708170946305,0.011388683740785817,0.022325322493032762,0.01517317554820492,0.029728561555287015,0.018580770740966,0.004877135115228185,0.00014214541531564092
