0.0003973448603614214,0.0011498801306105593,0.0011742329963137952,-0.0002945256113368058,0.00031141793058211004,0.0008313407140705264,0.009887844605136916,0.004811494724133692,0.001478969006090071,0.0013585989932676013,0.0010493124567696665,0.0010636759162277259,0.004462462782223231,0.0046419453997769014,0.001500463176935625,0.0007732519736367554,-0.00017846275402397832,0.0007617042512850755,0.0014714788662270927,0.0017046745169183649
0.0003250772184543149,0.0016456372068641724,0.0016466327007468977,-40582180614981805e-21,0.0009605415976953022,0.0019132913503632288,0.010265921057356058,0.008211946743039628,0.0019596643488435984,0.0019065455155027045,0.0014800836585650344,0.0021710853130239667,0.007091799469581893,0.008226235026467183,0.002913094392274844,0.0015898576008076797,-753223821266939e-20,0.002395396179921296,0.0038222077117345717,0.002327458649013796
0.0003361151106218812,0.0021486037194068646,0.0018914362443788722,0.001005649331429398,0.0023817524128662733,0.00451716163440614,0.011021267219533427,0.010684705255736103,0.001625260440086911,0.0020891862104917337,0.001590300112619376,0.003474760524256423,0.00783086370984594,0.010621005344230548,0.006440227446728746,0.0033338894670251265,0.0007147332477764407,0.006133686672119727,0.005539701043924014,0.002456825618112042
0.0007043443484748286,0.003535525141421221,0.002087668590415587,0.0027448022816907998,0.006340983483806129,0.007224512433533146,0.01202208679221328,0.012096292466585383,0.0015695409762692544,0.002131594200758723,0.0015371371389507422,0.005897842586608885,0.006559316275801863,0.011865441268737034,0.009655999278716436,0.007805672290066172,0.002557756395159971,0.009839522888387976,0.00636746778965638,0.0023821331976583075
0.0015873783635203592,0.006977354703737702,0.0025149425414434175,0.006235038332552439,0.009619937138966592,0.009838085700598,0.01284606106921033,0.01273687445678564,0.0014906247707655446,0.002112632310883472,0.0013350604832117262,0.005676417598025132,0.0034964053429128034,0.012553205039802725,0.012818562059849013,0.011103969944152416,0.0071655037894100115,0.013051299806692644,0.006416015846399572,0.00225126176851366
0.0019907961956234506,0.008981838708274516,0.0036406725027348505,0.008678354242045865,0.012157672869520726,0.012355868465027009,0.013568506577697799,0.012267842706388346,0.001184108883097718,0.0021395363944279604,0.0009550027361148908,0.003126175245603144,0.0022962042666519033,0.01293702568613647,0.015763877604767343,0.013198065883762997,0.011753401319960478,0.015470564097796501,0.0061064450658156666,0.002077809560095232
0.0022698341229819936,0.009744757818349395,0.006846740815584579,0.010883915068624891,0.014134585248116694,0.014990436701643227,0.014192702258858467,0.01066873355545476,0.0005912791269275483,0.0020310567871852313,0.0005689900974703083,0.001971097443161788,0.0018860575968409339,0.013076829485379218,0.018022148560911666,0.014786575456923664,0.01623620082325595,0.01710074265744894,0.005663549821810309,0.0019024524347301065
0.0029784661052426604,0.009532322314742077,0.008592481262449157,0.012683269270719737,0.015510398130651427,0.01796922668282947,0.014313908289472587,0.008077843852149758,0.0002506328616873569,0.0019441023487655677,0.0005289395725422982,0.0011595939967351827,0.0021939842942624572,0.012996330862685913,0.01997777702816848,0.01560533879793475,0.021181876302988366,0.017847097715904953,0.005380386903639685,0.0016797680984019345
0.004818699748686911,0.008711908864454394,0.02576678096636569,0.02760673124412832,0.017529868797694685,0.020654261307219726,0.014049747469880757,0.004258199906250348,0.0003429419971748492,0.0017611528532908705,0.0005793466390179593,0.001086237839026667,0.0035504028594485885,0.012486290606514166,0.021517058560955357,0.016267094443414634,0.025633319774141978,0.017794628419883926,0.005384799332900966,0.0014273723376604975
0.004559888558903446,0.007082202782224841,0.02435619674667181,0.028901129250466433,0.02010538443209623,0.023047766338761034,0.013414630715535066,0.0034485519244040713,-19010556097390022e-21,0.0015825734432717603,0.0009285602934660489,0.0013960960738705495,0.007376689754977867,0.011566540411329318,0.022549076932365558,0.01682688087763391,0.028952467632955253,0.01638929593819531,0.005261728629624968,0.0011281110307099981
0.0025847920001026096,0.005004598484651091,0.022207542337046037,0.030535769452736856,0.02345549658683208,0.02527123967030065,0.012353704620061688,0.004829246306190593,0.00010358422404678545,0.0014498780066948375,0.0012302706963645482,0.002271834488599237,0.010380884307461645,0.010077465647602446,0.023195336491661833,0.017350856476069685,0.03054153542253168,0.013940641007077455,0.004482063706267991,0.0008725667773541885
