0.001268048770953406,6305822709005982e-20,-0.00041848715841297235,0.0030032831035953222,-0.00035459458729292237,0.0009913089512103568,0.0029060702514698278,0.005114472344757814,-0.00034125117122663085,0.00035283706790778524,0.002605151969646613,-0.005285526461200618,-0.003017594299596027,0.0013031657599640312,-0.001046899655193556,-0.004400206220976699,0.004107879167008832,6839238812417214e-20,-6563483579087592e-20,-0.0019970566267107775
0.0014290194735340211,0.00039288951964844276,-0.0003473946203058631,0.0037927621920452737,-868449916993086e-19,0.0013296708306747007,0.0034835062716069842,0.006144828227348853,-0.00033891344365599707,0.0012460421416449208,0.0033668508255573215,-0.005647607143366429,-0.0033653759815610584,0.0012130095183238154,-0.0011373961629033147,-0.004981109418672247,0.0056464177668544835,0.0003063801807725586,-0.0005467775635710215,-0.002355338249641209
0.0013307366155791422,0.0006718372626573141,-0.00039272094556963566,0.0030896874161978616,-3600367830358664e-20,0.0015575098294604572,0.0035996028345266495,0.003138613185313943,-0.00027400181764392073,0.001697203253314683,0.0029854732524796646,-0.005179166814686553,-0.0030493757477287886,0.0015563988883968705,-0.0014722693740623072,-0.004354774679337536,0.005461810855422189,0.0005863198926034374,-0.00020699304423787979,-0.001553763818720022
0.0009887725142883053,0.000584769993335274,-0.0006029048940945358,0.0017114627259076087,-0.00028621429976105617,0.0017347776228220368,0.0035796566920751616,0.0018182649731670608,-0.0006952139451641415,0.002489294873214476,0.0028049343119960213,-0.003864621043582872,-0.0024259054688897663,0.0013589376158051891,-0.001732112543322728,-0.0032161390486180608,0.002780844392106019,6166997193718382e-20,0.00013971654636801834,-0.0015033205487107182
0.0004411197298511693,0.0001703994390125363,-0.0006497490562651365,0.0006266137665846827,-0.0005025809858381081,0.002305857161687186,0.003649352199659006,-0.0005283321613660519,-0.0005921270287103653,0.0031885139418363906,0.0028177073957067478,-0.0034468673277672224,-0.0018097606307492242,0.0013330091292118595,-0.0022820649693358064,-0.0024511257500705597,0.0005712019936083834,-0.00026838060824013743,0.0008250730348267343,-0.0014628353290960794
-0.00013083241365241527,-0.0002139815008896928,-0.0010798401169722638,0.0012850074233412556,-0.0006444374420198073,0.0019957550560434356,0.003262325916239206,-0.0019183454937774513,-7283832201210316e-20,0.002564666175885577,0.003044945390229259,-0.0031614572232570026,-0.0007530502845725096,0.0006032858191247215,-0.0028878217926830985,-0.001958177983816256,-0.0005067338560138523,4399387119691234e-20,0.001295309830597613,-0.0011021553576309184
-0.0004287955204103078,-0.0004954146251332503,-0.0012331259614484225,0.002845756265998034,-0.0009114200734643418,0.0018791712683281503,0.0030878957643381,-0.0020167122202110477,0.00023097358543111568,0.0011577888048748264,0.0005405026226981136,-0.00260802435705898,-0.0004984637204188402,-0.0003653661701719102,-0.0019057909084949642,-0.001508923361709158,-0.0014057688428010806,975816961308329e-19,0.0018210214817145861,-0.00020530429666276717
-0.0006944244645544773,-0.0003926683749017057,-0.0009681407572657008,0.004115771948249858,-0.001273262098379746,0.0017532991860953473,0.0018487908048427926,-0.004186843450952438,0.001182401626834917,0.00018608072647907647,-0.0009843596958489798,-0.001452299874294738,0.0002795483803481602,-0.00039985715500279184,-0.0005314457885106094,-0.0014020802595808846,-0.002263858277899544,-0.000116296261062937,0.0016406318094201733,0.0006822449687218235
-0.0009330736934292094,-0.000259873358114282,-0.0011198053403731478,0.004590278889310184,-0.0007028810348401748,0.0013004260546125579,0.00033099418192250596,-0.005885160344405449,0.002200234485869146,0.0009815097885166324,-0.0015644959025848948,-0.0010624285152971424,0.001691983659576124,0.00023276620640899637,0.0005522468763956567,-0.00130143584020459,-0.0028822892284665613,-0.0002491869401808344,0.001474240105189352,0.0006544572729412224
-0.001027850628450011,-0.00020266890178977093,-0.0014397682455182803,0.0037632454051248487,0.00044134217955615895,0.0010485052670219375,-0.00034185821232313174,-0.007755097370136355,0.0027700865672954933,0.0020182700648092577,-0.0015619308098848705,-0.0005671247845384642,0.0029733991325713305,0.0001096466694434639,0.000762241495976923,-0.0010932945770321112,-0.002826437094540779,-4215984750155499e-20,0.0015645736000608479,0.0019920575489300596
-0.0011323500009223775,-0.0005486898717839139,-0.0017183904274133965,0.0034130426660681223,0.0013633662055099194,0.0012116004933488966,-0.0002209783219768724,-0.008555488222555141,0.0013754044237828111,0.002959144248677603,-0.0011748783824714337,0.0012109392740313751,0.003618210451321602,0.00014882579853292555,0.0010164999766857363,-0.000462739153391567,-0.00266689613363269,0.00018845465123651373,0.002049415734408866,0.0024488833861231463
-0.00129307782776944,-0.0005881573501342885,-0.0017885595452753478,0.0033851858469233775,0.0013962939456177992,0.0021041169117097525,-0.0006144894794033462,-0.007845113709549878,0.0012666633345901346,0.0041996787822426995,-0.00020217142809997313,0.00445207216138499,0.004266494783308872,0.0007081451672092953,0.002190589475503657,-0.00011783343015703274,-0.0028927265437914684,13704580743567618e-21,0.0015585899537814973,0.0016027553567597441
-0.0014939783400405027,-0.0012374973935211364,-0.0023472645214894783,0.0035203872676490278,0.0018585151785828202,0.0032755844624485775,0.000602413348360642,-0.005653599725519598,0.00035861299652140133,0.006641103940985715,0.0013944494380666583,0.006975376497948105,0.005963244045773308,0.0016287086232296133,0.004224080308631528,0.0012653122296404362,-0.0026611968415508613,-0.0001266805886995792,0.0005841912395436744,0.0006427725559243723
-0.0016100437866476414,-0.0014946238497882125,-0.002703476885812961,0.005300431286223706,0.0024524889339403444,0.0037664855040517864,0.0024610065756291988,-0.0036283731715229806,0.0005897502088032525,0.007335649586650561,0.0032694645943252,0.008956492327616417,0.0067873345181048705,0.002088970348268049,0.004398832091737859,0.002603575790615764,-0.002023197623429951,24144945501514137e-21,-0.00017231474973898597,0.0006303250449128939
-0.001965601790503868,-0.001722442315411632,-0.0026255538946315937,0.005467078663158986,0.0023327985052219447,0.004025457945914468,0.005524480004623911,-0.002143010830195635,0.00020048488903512407,0.009387032822928632,0.005281915353180011,0.013083589259281325,0.008511965830336976,0.00281544563404168,0.0070728419595980085,0.004510520826833897,-0.0019619353040241094,-0.00021060407034134698,-0.001239018193024466,-0.000964187036472941
-0.0021743052022842324,-0.0016980666292865099,-0.002291699098350364,0.004953704557387084,0.0020534582502023113,0.00550423425809754,0.009217855355444726,-0.0009344606160084368,0.003984925428966335,0.01547306092669487,0.009944730128154333,0.024268714942749625,0.013662753237838388,0.004713317467576417,0.007235134711663704,0.006073876952015667,-0.002099659526720643,-0.000855187441847205,-0.002161319650133775,-0.0007807660687244589
-0.002358147624321738,-0.001719632417713779,-0.0017206045399689174,0.004771444907120781,0.004996617553615579,0.01040230057253666,0.017851326130340794,0.0048651273432369635,0.012473462080777153,0.03288140385978977,0.02433108950390306,0.03395134967826152,0.02867582467600016,0.010141980010303087,0.0068931752534808766,0.008008669471333718,-0.0012587912555090952,-0.0009226409081808384,-0.002586666081150879,-0.0007109587437291731
-0.0023949483939273986,-0.0016272713537950345,-0.00036895083616172997,0.0056546233787173605,0.01012274741576391,0.02574927803984295,0.0412453495760019,0.05827790692910639,0.032125142562492215,0.04678871957653996,0.03829017327132078,0.04292643423174525,0.04191592766449048,0.02464629571295518,0.0098096873916802,0.011421776060871025,0.00032695535509219553,-0.0006113970687352532,-0.0017857879067932347,0.00026110230979714544
-0.0022922765796152267,-0.0013260940208583705,0.0019190979200516267,0.007850265348949392,0.017763695713032046,0.039185435796362356,0.058673920588489636,0.07876904598606416,0.04484112234369597,0.054794105051826136,0.04935097371716779,0.052508409382150845,0.056922894955462766,0.041471823353276704,0.023397030036733213,0.018633204483380794,0.0022432456334939843,-6305829614561276e-20,-0.0009007776124526148,0.0008294266274173206
-0.0021614596613299675,-0.0012527777750495073,0.004812009087885372,0.012099284809295341,0.03504761013653024,0.05226754781236309,0.0717053401850194,0.07623629620229622,0.05091073401027302,0.05730779197557467,0.05306349398097154,0.05676594033908344,0.0695020853015933,0.05896376372629675,0.03804576560651185,0.035599704049541714,0.004560407404582634,0.0007052426943670032,0.0010111002923760548,0.0013171136300544894
