0.00035832174527850497,0.0014390647582173486,0.00128079417526457,-0.0006056675173263761,0.0002816924865844839,0.0006449339510823873,0.0078020935397164854,0.0029378466256344852,0.0015936601257594755,0.0012349327531607725,0.0009014933380513414,0.0019624191394670876,0.0031350218244114688,0.004615940260812331,0.0016252740346310065,0.000780449491259245,-19180920286290183e-21,0.0007117415392083191,0.0019798137283150406,0.0017493961275558906
0.0003444734005500814,0.001947517232783318,0.0018421048451955436,-13896822915219407e-24,0.000914255924786756,0.0017284756529951373,0.008845205430904866,0.007715631685740284,0.0021077233275812136,0.0018114042137778773,0.0013876851829256766,0.003164853403512239,0.006721506925398769,0.008174310014368516,0.0026329255264282442,0.001666448332690927,0.00020709048846235064,0.002373088505319437,0.0036049951034470584,0.002358175272384413
0.0004255956499344799,0.002344280804858059,0.001941232308913259,0.0008674693125016905,0.00230500477798707,0.00442677204423743,0.010662961079964858,0.011169870417392641,0.0017620104398016294,0.0020310295365469897,0.0016032846704527987,0.003800055674580858,0.007890159220180748,0.010606336451703054,0.004472530518898101,0.0034847126788346413,0.0008528589152546198,0.006288023463774612,0.006682444260015236,0.002482715812291997
0.0009325809645064635,0.0035879784096325114,0.001914199555364746,0.0024519626983617203,0.006113095975940947,0.0073112113331725,0.012614042831678277,0.013161438543369104,0.0017144155164009547,0.0021134695678457463,0.0016294260772124994,0.004132089075448697,0.0069152980604427405,0.011847378538700215,0.009315795734675806,0.007964753016034436,0.0025068004076730125,0.009853357168772319,0.007998044332397862,0.002403581187760733
0.002122052891639274,0.006782399730861028,0.0025086617668390724,0.0059433322593382375,0.009267698484492715,0.010028220951211194,0.013950938531612247,0.013671556003753794,0.0016701470092043106,0.0021341179244659973,0.0015382519489417306,0.004837141363837023,0.003960785795289744,0.012568762683090436,0.013218994480250478,0.011184685892668763,0.006895397043306421,0.013015543860266906,0.007122895192510282,0.0022687857288947225
0.0026343008751954205,0.008591037230678337,0.004505488090679693,0.009018351735958012,0.011834088950632739,0.01239138490008026,0.014744077344992005,0.012655824900044143,0.0014469752531888242,0.002172781152566569,0.0012595453514381895,0.0030084951291434615,0.0026947658933165163,0.013044441728108678,0.016632751953813696,0.012990666329928055,0.0114001839137731,0.015509536985460601,0.004281805686090163,0.002087814956951769
0.0027996066804321013,0.009439131583001192,0.009765446331515852,0.012738977063338826,0.014196499516708842,0.014831253118907322,0.015000875114472916,0.010561616446399958,0.000890587962057838,0.0021155643746268785,0.0009073978189486588,0.0020256450549045292,0.0022021591384263164,0.01310462166944441,0.019100946843773337,0.014323176569112923,0.015874768275067334,0.017175705169849724,0.003649726286021877,0.0019051268463684148
0.002942610795765362,0.009299856819620578,0.014634912423689897,0.01714636890256398,0.016251429364479462,0.017650188352478325,0.014842737816207003,0.007703852165585713,0.000551200008441291,0.002084537655771762,0.0010798644220440864,0.0015582031758406745,0.0024033883353950605,0.013001491197756692,0.020828634511369938,0.015075736687098357,0.020856106000046472,0.017831988367915514,0.003696747371310835,0.0016739492355245717
0.003031834835373938,0.008178054978931124,0.01869136030359803,0.02250904293534971,0.017823223067349375,0.02066203358095108,0.014258257076676654,0.004014051604860965,0.0006143598267366621,0.001991894089238528,0.001669278806544978,0.0018011569429115227,0.0036115283638643116,0.012476181280626894,0.021857064337883998,0.015997201897689932,0.025367746716995623,0.017547398519709306,0.004132743563858616,0.0014116195126561593
0.0028569750017913282,0.00617022149546426,0.02090370082778731,0.027108483430234993,0.02028497161394401,0.02332812648971387,0.013276034729883916,0.003328672449132543,0.00017473378152664073,0.0018726910234908357,0.001958582374622623,0.0023717985178355466,0.007168734516327525,0.01152174251537509,0.022482000142867133,0.016935637484660284,0.028847707783709386,0.016136200781939888,0.005538170749459858,0.0011026729993222374
0.002502293137421574,0.004136813242297891,0.02098187488691073,0.030280000941778133,0.023653338599173384,0.025454155325358708,0.011959056764233152,0.0047124356045164266,0.00028959140959047304,0.0017845869822852123,0.0020736846724715625,0.0028091242102057535,0.009844995118373698,0.010252526001404208,0.022964294591963776,0.017745634803476646,0.030747689654591754,0.013823473951788559,0.004068548373312552,0.0008448860007759027
0.002492935383848648,0.0022279245594372756,0.019900188280138863,0.03191042457750654,0.0268616632826324,0.027033714629002205,0.00985435983594276,0.004990696434861656,0.0012761399230290212,0.00174175646836338,0.002224302539556094,0.003792561769817778,0.01192295183025105,0.008322620846429665,0.023365364382294754,0.018257659760161585,0.030867979223964732,0.010954796279857647,0.0035087422168809724,0.0004826042436375564
0.0019009432238947838,0.0016243648199371927,0.016596432782404857,0.031883386499859154,0.02957963902623417,0.02848539948641528,0.007648621880147523,0.004216240110828549,0.0023266719966672073,0.0017180938990438907,0.0025943244308187447,0.006583404719906329,0.013156182166601237,0.005828885405860851,0.023940877890381095,0.0185472839552801,0.029323801750313436,0.007553495189272503,0.003045871551152659,0.000284808024489739
0.0008475976698391701,0.0012321970063302683,0.012312822706536457,0.03081602907552962,0.03048619481372967,0.029933912190049226,0.006082932755666556,0.0024581139134686714,0.0034588360740902065,0.0015224566639663554,0.004086961392832627,0.007393781789328982,0.013452963442972577,0.002675090256336608,0.024851488188251777,0.018794004242865165,0.026018952983846155,0.0034546728696831118,0.002503191375651839,0.00018783903717077766
0.00014870949275395089,0.0012911995853359785,0.007568132395076634,0.027877212135940126,0.06655190696689209,0.031321889352520164,0.005522159058268626,0.0016810450486796208,0.008045873279290822,0.0015525279026638342,0.007868041821814428,0.006979289074999848,0.0129242878313345,0.0014822123257243953,0.02661450705584338,0.01917672025745578,0.02133591389375885,0.002114627955734213,0.002200686556666596,0.00014247263995011372
-0.0001436268874135882,0.000931556390402865,0.002930298692422956,0.023684300686641548,0.06606581162278677,0.0336297180606267,0.0059556846938342515,0.001579799197026745,0.009497308283412062,0.0017379621060191596,0.01008177562851402,0.006661915664619068,0.011463255238216556,0.0013167892950496445,0.02949789929719903,0.05749985643654932,0.01657005472992842,0.0017189290060220617,0.001679206415893443,0.0001528252593744214
-0.0002654034639044514,0.00036162616357050717,0.0012181215951906706,0.01903711988060475,0.06489563048612157,0.03627697864670481,0.007503640688959095,0.0017000132503578581,0.009234864059223021,0.002172390634584501,0.01061378844783755,0.006681428843910393,0.009303828049981106,0.0016849827361242022,0.03361669707576036,0.05783329960122426,0.010993657118001847,0.0016245159318485796,0.001176834919152785,0.0001878950112408173
-8726187424734938e-20,-7039475378373033e-20,0.0005639607980776934,0.013685079148314986,0.06293721318155246,0.03849702039234244,0.010247688558425542,0.0020493686485578014,0.007856349505512937,0.0033783383390269942,0.00960210200672294,0.006694482792948459,0.006593740370997329,0.002685433120372191,0.038839387543852986,0.05822310220228749,0.004524705215899517,0.0015443677041605006,0.0006908892707836042,0.00033780580696962144
0.00046751971311978225,-0.00015142388980659156,0.0002406255609437861,0.008122198715069062,0.06102849168082447,0.03963293350621405,0.013620180741340969,0.0028819156680710057,0.007246623121685666,0.006801738491664378,0.00701291639884886,0.006743330625689239,0.0031901100955844773,0.005147873123663329,0.04470003785118472,0.058624280530369756,0.0020984580169765834,0.0014242648981632332,0.0003298528029174434,0.0006476906165903026
0.0013381888717616832,-0.00018998318720362287,181778602442698e-19,0.0028427367127304296,0.058608270530657536,0.040102292048802515,0.017086471334816236,0.005567134930689189,0.007542547892651371,0.009180508239735036,0.003534783914327399,0.006708713761901101,0.002070123088206666,0.011459621856801598,0.05068541720466927,0.058849879634500404,0.0013714125641268152,0.0012055321874344337,9780642372330422e-20,0.0008630631365050043
0.0016148371519810285,-0.0002829858515068516,-8448217320921545e-20,0.0006750042868839934,0.05592561815381172,0.06090288061384929,0.020064725105434653,0.007941077837171384,0.008247757375467162,0.011488692241350722,0.0031426034313047388,0.006985048318612568,0.0018415424155142047,0.016760844290959444,0.05635947667015398,0.058937880865385706,0.0011500595275359075,0.0008686624244619917,-9313686192069268e-20,0.0009703980585639358
0.0015135314939107504,-0.0003097291673829282,-0.0003523853601924217,-0.00038205445171370924,0.052271922796161746,0.06262530075808889,0.022429383063468384,0.009831984454769687,0.009810378004037388,0.013294172188169329,0.00576676684483671,0.006785387674108381,0.002103481597554015,0.02109351439271466,0.0614194950282566,0.058972316888805665,0.0008508644687050141,0.00043012012656929577,-2417990028349361e-20,0.0011068816675892385
0.001296428265508882,-0.0002887326609653459,-0.0005157676216714006,-0.0011074581903739772,0.05030880289314835,0.06521060199425575,0.023960539117369322,0.011426499466869421,0.011526505277041257,0.014648912501045271,0.008691706189565438,0.005681326957625104,0.003356026535813657,0.024382166331412346,0.0656846283305519,0.03337312216433468,0.0010372590586859704,0.0002785222945457919,6252239079422022e-21,0.0011129733026127265
0.0004193773599310185,-0.0003725754741984425,-0.0005125373707932592,-0.0013441645686370388,0.04969118898612057,0.06846555188738634,0.024543013182790802,0.012533526285065206,0.01317522444603997,0.015568350873921112,0.011871587016087091,0.0034959840882195707,0.006883451965500438,0.026490238849789065,0.06874479524152896,0.03348093479148456,0.0016647531601390098,0.0002491914682189913,-0.00011035356380977365,0.0011298089643193433
-0.0002623825042826224,-0.0005861951963347094,-0.0005425295578848668,-0.001342877029158335,0.0029642024293311817,0.07129713912249944,0.024378193189395284,0.012957183687653133,0.014206866174419165,0.016056338366487927,0.014595194519504535,0.003269104418212915,0.009718616314981422,0.027321008471435683,0.07038566340632489,0.0025657852434433372,0.0018793320149540769,0.00024008214098030506,-0.0003621610948653047,0.0011634378108544262
-0.0007353266668510498,-0.0006729925283466512,-0.0006096511942880785,-0.0013975654266545764,0.004297246830201221,0.07323039533560169,0.02427233143719275,0.012847079309671394,0.014981023502648669,0.01663450787087372,0.016051767509867775,0.004310878559110686,0.012112398006888644,0.02774189222073131,0.0708461785692918,0.001829965287400085,0.0019527745573905918,0.00026040489562487423,-0.00039466298273717196,0.0012791741462104564
