0.0010432918949001557,0.0005996504622145099,0.00048373567847193044,0.0042716547540671,-0.0001693821569119791,0.0010684118198334147,0.0028034596388124555,0.0038534310937166083,0.00035828284203098804,0.0010444927784760694,0.002971502643504209,-0.004049122728559951,-0.0022337018353724147,0.0013759070993728528,-0.00042782728996826336,-0.003021005502278129,0.003370136903754428,0.00019824662054263031,2986272332611284e-22,-0.0017952170995964994
0.0010629166286675318,0.0008523636855568562,10692240081766613e-21,0.004818751475273331,-0.0002296036510074373,0.0014261435714963966,0.003285666731017045,0.004367976045386968,0.0004791906364260967,0.001808546893272478,0.004032381781485128,-0.004650772440740525,-0.002286790232400193,0.001652205277196117,-0.0012423050097822852,-0.003420935222431254,0.004623666249699454,0.0003892797443022511,-0.0002629826414449754,-0.0020698230307013288
0.000884753000460814,0.0008719060312767299,-0.0007933026506066199,0.0029098570764904963,-0.00047967437569695903,0.0013591207810392802,0.003273791101094048,0.002023104202663717,0.0004108283746830921,0.002101661861274806,0.0038627764503758044,-0.004423653938452787,-0.0017975792456788042,0.0019805653590196926,-0.0022631744395766873,-0.003205580827734922,0.004165753615201086,0.0004612546179806609,-2573096880936765e-20,-0.0014979082838461055
0.0004835576659680818,0.00017193445720958822,-0.001332721876224241,0.0015798194982252767,-0.00046444957049729396,0.001223432827707427,0.003150611383734514,0.0010403879794580462,-7076822332408028e-20,0.002470833902805225,0.0034228898187507184,-0.0038507971398047403,-0.0017407417802397518,0.001252796412245516,-0.002580171283625532,-0.002602229534661049,0.002167842024419997,0.0003281174167767409,0.00022288910663159633,-0.0014417710326110056
-3396835433003287e-20,-0.0004328022683330879,-0.0014874693945330364,0.0008448893961769954,-0.0002040596141767992,0.0016437184251714143,0.0034315298538558636,-0.0007243747299980896,-0.00011449516529182802,0.002617937896957301,0.0031328278628279804,-0.003726952789421034,-0.001490583847996163,0.000955996275479265,-0.003049127288022646,-0.0020807801355786637,0.00025635265859591527,-0.00016985747722932099,0.0007011618671491082,-0.001367076238178111
-0.00043884243581260307,-0.0007234768321005003,-0.002191701200672469,0.0013981551214570231,0.00030991447351880197,0.0015133591959965997,0.0032333198828382592,-0.0018432445303915301,0.00020711700392439525,0.001825025742505204,0.0028722505867335713,-0.0037236454166702515,-0.0007888531541340171,0.0003586583879950922,-0.0028321818754193373,-0.0016511143176884957,-0.00046751129764288635,2768415119347445e-20,0.0010237072999252361,-0.0010349719111952815
-0.0006382148267478627,-0.000862099325791621,-0.0025469726817846094,0.0027717672328151366,0.00025971460172513616,0.0015481768121077266,0.003149580099943705,-0.0020058959926245734,0.00023353841822881805,0.000597632480946686,0.00048916644198016,-0.0036406654967748864,-0.0003031642350350694,2111044250341365e-20,-0.0011518566243466921,-0.0014199862295249943,-0.0009069407877859703,6623469429656303e-20,0.0013639939319128238,-0.00033115014739082405
-0.000747863598011711,-0.0006181473978469354,-0.001834530316841665,0.0036709646321284595,-0.0002404736175094513,0.001577539005019446,0.0017688525848598147,-0.003998699437943287,0.0006422579184857113,-0.00029164255471414435,-0.0008577568985117523,-0.0031218730828150854,30118141154389377e-21,-4627900726461576e-20,0.000990516651654616,-0.0016025440152862558,-0.0012924877684241665,-5381590685116233e-20,0.0012627326549889545,0.00034729231798297233
-0.0008855935121758751,-0.0004743263968918221,-0.0013425984963220117,0.004004457629555702,-0.0001584186588843295,0.0011516815725087781,1837639001678326e-20,-0.006407782947007945,0.0011008796732809856,-0.00020852055740760989,-0.0019130991037172862,-0.003106780821241273,0.0003109401767140696,14185735835781088e-21,0.0017183680083689978,-0.0018263454479594543,-0.001648533671129826,-0.00017178844102982982,0.0011544637067395225,0.0004871297546724662
-0.0008190692030032309,-0.0003487380013769137,-0.0011971921287567966,0.003551363428869081,0.0007147702699512593,0.0006215118453383184,-0.0009869357822935854,-0.010926663211648702,0.0011199518094144878,800321739689025e-19,-0.0025599167543077783,-0.0027524950723432084,0.0007128233668254325,-0.0003096939963143086,0.0017736636291374452,-0.0021920833893886993,-0.0017212743531445085,0.00010484242519925857,0.0011579595135188248,0.0015700536789027275
