7279234056524203e-20,0.000716446755085927,0.000983018666420702,-0.00026776648708801316,3895381075153514e-20,0.000918338740221415,0.010001908085608571,0.004401748194943677,0.0019348487877429508,0.001002414368994201,0.0009882213414611298,0.00044816612963052344,0.004402472969547597,0.006498639728289208,0.0015192688163027175,0.0005211803682347159,-0.0005943102862180651,0.0005543579379353731,0.0016435294869685446,0.0011233472744550377
15972832540301258e-21,0.001221447384234598,0.0018229104463030942,7326937945877247e-20,0.0011207181462465235,0.0028329232479473465,0.010499706224769015,0.007667297111233128,0.002523288537380093,0.0013921691210595556,0.001369828322050398,0.0018575390768827305,0.006721673376386207,0.007805458879641327,0.003347068456330394,0.0017641811841471737,-0.0004573676793234513,0.002276646783969803,0.003407920693252808,0.0027190988797309813
5259445135938555e-20,0.002241882521218282,0.0017980199471793088,0.0012408033994953044,0.003851860784180836,0.004853120413420136,0.011247579120101246,0.010011551821671806,0.0013030984095785754,0.0014657872455917586,0.0013644615589958084,0.0044626284082823825,0.0075068131994165685,0.009465513578222739,0.007379582236075802,0.0048922133604152535,0.0007569073183221805,0.006067339693364092,0.005005302144130473,0.003634171205649655
0.0002740945039176577,0.005083257983760727,0.001315304760464114,0.003915032396219112,0.006803555422904515,0.007131676965343732,0.01216639589214479,0.01143393091020187,0.0010263718021920332,0.0014327189998525184,0.0011833535430008342,0.005780136658606847,0.006812250633089726,0.011127228475414539,0.010333503118601487,0.007991736082872338,0.00427790178581954,0.009870660949536394,0.005983659202697833,0.0038832978037801552
0.0008055934873261609,0.00720527966569745,0.0017682692200458405,0.006112837282263351,0.009486090057751783,0.009623810609694682,0.013034299604301336,0.011887630536788636,0.0009375044305990976,0.0014047948894850997,0.0008515493281258231,0.005611602594675143,0.004950161461066671,0.012420120192544746,0.012604458052652347,0.010906905900519914,0.008118158192321489,0.013164757366023861,0.006603517467240375,0.0035536233239052578
0.0013099778143833294,0.008606629516938965,0.0038751230380584,0.007784621972433808,0.01182066584896094,0.012190894911877283,0.013889957133675312,0.011267586999881733,0.0006652029262113957,0.0015411861815073594,0.00035584857965805525,0.004271619899691648,0.002293747454150013,0.013185868777820171,0.014964161724083108,0.012935910812193752,0.011608734499071606,0.015673214948277926,0.006820687459483662,0.00269195178661935
0.0021211131492185897,0.009415697026336916,0.006130397090830777,0.009544804635678429,0.013975629578447737,0.014821267981057408,0.014397650855404369,0.01029438564950124,0.00010434692497228357,0.0019067385957162038,0.00017919810971705195,0.0018813934266483697,0.0015615628410459118,0.013349873251879476,0.017153661964502208,0.014596054472075692,0.014283023712061676,0.01713269918983989,0.00658290978830183,0.001323746300148411
0.004109762554912217,0.009390892581027061,0.007590978076961177,0.011145355948998684,0.015171015046127024,0.017697967687970783,0.014365254605205062,0.009119292216456932,-0.00018863016326745084,0.0031322865021834252,0.0001588743790361108,0.0005739629073086682,0.0021480483214066626,0.013061693410294737,0.01922163907813881,0.015885211668088865,0.015902010193481027,0.01753106208192167,0.006102652110211751,0.0007732836626625848
0.005180161642185712,0.008852119022094675,0.02592356554256665,0.029115995929407824,0.016969793518967095,0.020407296475039558,0.013932140770408424,0.007808350890716996,-8466877511690119e-20,0.003384930229359629,0.00023026021632773386,0.0006772826369444552,0.004806014706434415,0.012393443984262757,0.021024379327981586,0.016696174662324512,0.030925908632153738,0.017549847155119744,0.005473648936751703,0.0005277271467240495
0.005278850749536394,0.0074485411665266765,0.024618352816217628,0.030237635302122638,0.018590307741581137,0.0229749366665727,0.012989842050602194,0.006591982063855015,-0.00040315183128336943,0.002962451794090384,0.000506156114331216,0.0016798777406257439,0.007380884911250172,0.011365587310842636,0.022606525452167032,0.017145551731891584,0.030629771539443386,0.016341743914691894,0.004844787016005674,0.0003942388879891912
