0.00018917324664331572,0.0006877023905636506,0.0008114261241615432,-0.0006094593063759057,0.0002671779280896852,0.0008917651366473644,0.010431232871732914,0.004765770566000311,0.001434518535528865,0.0011149709924178752,0.0010187236324817309,0.00045648827693696073,0.004109969339391716,0.004497928947710056,0.0014651455984977823,0.0003729717531575765,-0.00035294458353618015,0.0005770376378342774,0.0012721611859411693,0.0013918836957681343
9532332140682769e-20,0.0011725784379965994,0.0016049075700185465,-0.0004646539476141587,0.0009202785739921718,0.0019778079788496084,0.010730867448119899,0.007929830066347584,0.0025506214973796855,0.0015512881306340705,0.0014480408694267483,0.001830516866353715,0.00661994097563978,0.008181835392306743,0.003088396565446671,0.0015732154096240447,-0.0002750558886100461,0.002293357443679581,0.0034380433897225667,0.0031167364129620063
0.00010656177305510592,0.0021587404522585008,0.001388764117071248,0.0007647570604124294,0.002410215074453598,0.004542105382232086,0.011298611234502424,0.010155016265075175,0.0014644386927529767,0.0016920198054036994,0.0014966027390636955,0.004346570003077173,0.007550913203699433,0.010764476873672619,0.006834438284604357,0.004719837718419502,0.00044581220230371395,0.006099252345020758,0.0051434805211656035,0.0037509650708051206
0.0003453470991232204,0.00505070698004453,0.0014608001222826265,0.003283706488707167,0.006524280735361319,0.007136362041036309,0.012007187598578774,0.01144238439763764,0.0012294131459627173,0.0016845353198307364,0.0013272994595998526,0.005696230154280226,0.006954103462680981,0.012131578373290503,0.00987984473503252,0.008073449495897653,0.002512098643407955,0.009869251651887033,0.00609831336996133,0.0035066969194996363
0.000928793489930303,0.007219469153590894,0.0022953118878841186,0.005884227126288294,0.009712586640918322,0.00979417445724783,0.012664914429467182,0.011904348173096319,0.0011503691527373014,0.0016235930551223158,0.0009861802954113047,0.005618514906833195,0.0051137789771872125,0.012801162306139377,0.012851896696194045,0.010902946618878447,0.007358132201117605,0.013146324092713685,0.006620163500405703,0.0027087675012020264
0.0014068497714788976,0.008683402046511631,0.004828143613085187,0.008785143757242281,0.01209529976230286,0.012386799531102576,0.01338964514662715,0.011282847642167085,0.0008586627633018459,0.001689929142598938,0.00043132315520999585,0.004363234667487927,0.002384291541721088,0.013123072983669003,0.015729411267732592,0.012885876219749822,0.012089119147606436,0.015666328602716762,0.0067604923789985885,0.0014701548086904122
0.0021491826930308813,0.00951932587114621,0.006971981539868106,0.012279903482803412,0.01405992457900079,0.015049857358819502,0.014020674130000924,0.01019821879875697,0.00024701140812976615,0.001962258545211268,0.00024575489793832785,0.001984392644387,0.001577959615311687,0.01311982916838411,0.018082291123642794,0.014648452956804598,0.016552025413378416,0.01716545927730728,0.006539657600370536,0.001066915827884247
0.004064962492773506,0.009593704287226985,0.008443641349394735,0.015060546346413637,0.015666523293933258,0.018054166857470726,0.01410499314947143,0.009011359734964941,-9892914613693473e-20,0.003020892228219858,0.00025930910974481615,0.0006650159179520227,0.0020710213887383763,0.012896082947781846,0.01998050775959635,0.015582114009453306,0.02149400711865383,0.017711474776665303,0.00613829377474316,0.0009244902443277491
0.005065223735587594,0.009032519460666341,0.025298122541564345,0.025176005651309622,0.01741181308010342,0.020722018339936074,0.01386380233056638,0.007582008586875566,27326075246352036e-22,0.0030609400184222553,0.00035465103120964494,0.0006540595995286335,0.004608919553009522,0.012324963716396218,0.02135737029334525,0.0163641015205621,0.02577997457854479,0.017530592382606163,0.005529005988266105,0.0008358434138605478
0.005029082846132727,0.0075069157367800305,0.024543777854278744,0.027459699505144645,0.01993852847201303,0.023074575489999354,0.01328724628907318,0.006219338128810174,-0.0003531968141491224,0.002441555775739248,0.0006542580764608452,0.0012100067110041562,0.007131577455177264,0.01134168010810585,0.02236847333429141,0.01695352454332972,0.028833938450209744,0.016219314560112576,0.004818546774759139,0.0007280942013443212
0.004202544829432087,0.005268286449264657,0.0227174746830252,0.030386801198099937,0.02332696386498484,0.025290053677084978,0.012337748796489833,0.005084050946795255,-0.00026257816684000716,0.0013093818369891634,0.0009848224307224306,0.0028813373459208183,0.009774520032888074,0.009856097677598628,0.023169213116501657,0.017343553577173494,0.030165446024265623,0.013891428156396537,0.004098297323022055,0.0005685603624049203
0.0031125418906304144,0.0023977846792067837,0.01961030276139444,0.032006468616036815,0.026481842131854883,0.027219643601926732,0.010478109166553805,0.0043419005594898625,0.0006962151274714503,0.0009208253455130533,0.0014645366787361936,0.004749742127173372,0.01196637845373642,0.007970892147551615,0.023812706484221968,0.017593708412869433,0.029969628656288876,0.011107052864423973,0.003429199305550248,0.00033072263205187404
0.0012760267109171261,0.0011802219379625787,0.015997042016046494,0.032081877921707795,0.028896642341707385,0.02904971611069035,0.008373408129915301,0.003605481396120324,0.0022358741485268524,0.0009191001891373778,0.0027496835417521377,0.006133448154774658,0.013456417784747373,0.005783426096029403,0.02450935753240909,0.017906622725813472,0.02822824262245423,0.0082080653817701,0.0027336507897047025,0.00023756148841054062
0.0003149484183283963,0.000515889451515216,0.012050033925072411,0.03081849201125534,0.03004469071825881,0.030627889805269683,0.006702002829585884,0.002802243430320483,0.004699891150922939,0.0006607487819198352,0.006584377800027551,0.006881611140614126,0.013986514999768173,0.0035756004751723008,0.025432804072606598,0.018250218208151068,0.025038433740358874,0.00508477636721882,0.0019148305936812612,0.0002229266191979636
-6933861098072983e-20,0.0002605498196814291,0.007845701167938009,0.027704901656153816,0.06688783800004117,0.032060722165068695,0.005857375283596237,0.0011340091756322475,0.008795385095202852,0.000771522523824023,0.00915327220758237,0.006935261900406982,0.01360705106433778,0.0014230173279492259,0.027082542428620855,0.01864803188037011,0.0207487502809781,0.001945787565791324,0.0010168889600596198,0.00021403229357923009
