0.0002967263969973784,0.0010606172255573838,0.0007141384722294103,-0.0008445279061632259,0.00029125456708403496,0.0006456537686780657,0.009611746311713248,0.0043613604384418235,0.0014262614332403777,0.0012731494978226344,0.0009736294449950318,0.0006116635421278864,0.00403825743071474,0.0048494200301474975,0.0014762930829720208,0.0004240155585283892,-0.00023354902015421033,0.000611650774829882,0.0012465348339325093,0.0012433707454104941
0.00019921246744426793,0.0015168961156256876,0.0010281983054256105,-0.0003282191589881093,0.0009371938919139568,0.0017238934099252916,0.010082839465398107,0.007899515377477215,0.0019204601054985796,0.0017749087380477344,0.0013861018110244159,0.0017327891702988445,0.006503067020458331,0.008347712888935937,0.00310430406201517,0.0014476352257039545,-0.00013094074105227273,0.002336490838416299,0.0033937544447352093,0.0027872737957518167
0.0001903975238342049,0.0020362695897553048,0.0013899467960143675,0.0006905272489366865,0.002348835786809901,0.004403256640392327,0.010972741053052366,0.010716471783816768,0.0014723587733539698,0.0019248349054747052,0.0014816485296273033,0.003942796065354477,0.007369054547288157,0.010614512505110191,0.0068572944003412765,0.004301566793862919,0.0005877518058150755,0.0061208507293219975,0.005094405203779785,0.003480371580611661
0.0004726860762884816,0.0034771492859111013,0.00188800991159239,0.00312260450883085,0.006281001933785379,0.007295671119240923,0.012114768161573213,0.01242343044542872,0.0014783276766970528,0.0019357028875554951,0.0014221519305608228,0.005586994389231833,0.0068788463319167156,0.011735185124789719,0.009875159654987295,0.007895742007036185,0.002541263120407433,0.009849200360496548,0.005933642612338071,0.0032522035218600994
0.0011862700925631443,0.006955370815452037,0.0027130509739813225,0.005847414505466099,0.009432376368368483,0.010017146016203784,0.012958929454183102,0.01270853835270258,0.0014756049017462022,0.0018656731724575877,0.0012212683680475006,0.005756109184591635,0.005269074552430329,0.012418529546827409,0.012837478048746177,0.011062675952583976,0.007268500290424259,0.01310957772849216,0.006415158756680341,0.002009804396747866
0.0016871410974019642,0.009036004955524726,0.004355099180420548,0.008769605891610441,0.011878938080367446,0.012376238157988035,0.013674518332653665,0.011493851916352047,0.0011341112260695705,0.0018124648966482287,0.000868991342054758,0.0044146327597726865,0.0027796800359025458,0.012987648478635998,0.015702461898572394,0.013206992956544683,0.011923461605530974,0.01564721292225771,0.00661160658734005,0.0015208794973502711
0.0023915540225116685,0.009924133846749516,0.008695967441882411,0.012576868023751556,0.01407629886551833,0.0147884349803727,0.014235071547947736,0.00969828754453291,0.0004916413314508057,0.0017822512639393202,0.0005121000288234033,0.0021639201296302923,0.001822566368381576,0.013189621067925227,0.01802355116626005,0.014822929137965516,0.016405144758398008,0.017208503732185874,0.006672351090550396,0.0013474015897394758
0.004283010851231434,0.009889077031636592,0.010881521771371081,0.01713731646538495,0.015998993850182244,0.017807903155723094,0.01433810599188719,0.007845499299199582,0.00017311366378882642,0.0019865036099495116,0.00044863111456598827,0.0008570444137453644,0.0019313734053661366,0.013183595851228313,0.019895650239394887,0.015639021813237276,0.02133688266335413,0.01778857606326991,0.0065146504377507925,0.0012743726664962624
0.005032823184823277,0.008973220913195667,0.02367076388465132,0.0228209977277888,0.017630330486857592,0.020673584375711426,0.014068505641668545,0.006343862621030547,0.0003253171810079615,0.0027638152371143145,0.0004972659221247355,0.0008324367469007787,0.0032730203142918276,0.012646064950723441,0.021259094635157644,0.016359719441547346,0.025697507608052436,0.017601161522398635,0.006003941353781193,0.0011947750725676378
0.0043497554757613655,0.0072629673940127855,0.023053342893356563,0.02743711592621561,0.020171376003782698,0.023267100881913475,0.013425152203564633,0.005443884636564306,-0.00016571397134391093,0.0024925490513384237,0.0008181688716446696,0.0011587046188679812,0.007131237708751451,0.011618145086151511,0.022271302659063595,0.016893448108256534,0.028878114729715673,0.016219423480576697,0.005169761745752948,0.0010088067794529034
0.0025513486552850356,0.005093074165682113,0.021732611851188962,0.03060237770670417,0.023631787556459075,0.025468299177027368,0.012401890240049637,0.005060378713596184,-0.00016575112809312593,0.0014381132691372756,0.0011196406516139604,0.0020933497707120385,0.010190343539876072,0.0102453814509181,0.02307726013537128,0.017417234863264897,0.030329040270210113,0.013795773591947811,0.003999198200923951,0.0008333800030912836
0.002674662691471831,0.0024119523227360056,0.01908612167495492,0.032133471901033946,0.02683525185708763,0.027181509547301017,0.01048238342613121,0.0046292814662929685,0.0006906669022879271,0.0010717670727576991,0.0015426366473567541,0.004808283383009539,0.012309026901176667,0.00823306528185874,0.02372111643956505,0.017852971434267687,0.03012508984923223,0.0109121925799611,0.002595604969772633,0.0005053605701248496
0.0013780103803820744,0.00131096436113952,0.01615903423414397,0.03195716249767691,0.029509519169126436,0.028752071485351315,0.008345590089507372,0.003913600046495104,0.002060220976601678,0.0010530441038476288,0.002758707573155713,0.006566123591028917,0.013543806192869268,0.005897206339574968,0.024419950004727176,0.018281208189308857,0.028346795474602688,0.007986502352790222,0.00157780314747994,0.0003170430111078312
0.00042567991035894116,0.0006484152320032956,0.012479483125356784,0.030761167102996895,0.03033650567003459,0.030192985862239355,0.006680102770777071,0.0028096914670015906,0.004083420933678714,0.0008403135661218612,0.006377329849441744,0.0073338636210304765,0.01385503224568497,0.003519075144100225,0.025349475061978675,0.01853214351707184,0.025074500369244173,0.004929854603045781,0.0018509668069337272,0.00020246354466320064
7050767280214882e-21,0.00037736604551687756,0.008239116011982817,0.0277554315919694,0.06647473564418485,0.03151626206289204,0.005870896498024098,0.0010597313178084531,0.008317697592446032,0.0009496789491431715,0.0088367795956363,0.007245305191859337,0.01327993801445581,0.0012417120094784487,0.02702676083889912,0.018929308107746654,0.02068616440461143,0.001968886088399651,0.0014023629244242983,0.00016120045662918673
-0.00012647543037488685,0.00012471070732513487,0.003313627699114323,0.02359285857024572,0.06609047666209429,0.03361525955415694,0.005971656971647365,0.0005582851703072334,0.00984227583950365,0.0013634846574133179,0.010076122256979451,0.0068005154380158155,0.01166886783188234,0.000603763908499853,0.02976296397251354,0.05775057819888965,0.016440493990738696,0.0011650859428254158,0.0010935017430621515,0.00021494982646571867
-0.00013821187670223556,-7333168162230248e-20,0.0013322101056755767,0.018920947017802007,0.06500205021460129,0.03606614904390292,0.007214520634375375,0.000617122168017191,0.00999363009962189,0.0024096369207339185,0.010200081853250189,0.006527205770057314,0.009267091589379134,0.0009212634947385538,0.03367735859387206,0.05792191696665213,0.011751314859282613,0.0011313020413943624,0.0007740644427739659,0.00023962664819660297
-22772696340317644e-21,-0.00020227787132429353,0.00038221474477927045,0.013574352622968754,0.06314212291998374,0.03817862266472847,0.009758199988044653,0.0012165461555311648,0.008921000256581435,0.005263137879167621,0.009311890359744734,0.006365852412293195,0.006143908927812584,0.0024704745661676946,0.03873666278988224,0.058109020264864614,0.006827081914501955,0.0011221525015013844,0.00039693763489923213,0.00039869328338568215
0.000363591403061586,-0.0002198068151253729,-0.00011967138335466346,0.008015931082008628,0.06127720924518817,0.039309512004400055,0.013014035607489986,0.002586086150247689,0.008564739062545793,0.007618327076125033,0.007688039053535248,0.006601710587053208,0.0024439489361071693,0.006725302617584091,0.04454722032704672,0.05838578980777728,0.0023948926575927654,0.0011407642558982933,0.00013831018036590065,0.0007323864409303087
0.0010360005277681515,-0.0002995289204418846,-0.000347620891283421,0.0027813447883806423,0.05874258787669291,0.03980329168589578,0.01635475095791644,0.005904114390083218,0.008730870219664589,0.009519261324066493,0.005846794081535901,0.006790014754719154,0.0010091511848208127,0.011163126346926093,0.05064448028271665,0.058566962317437056,0.0008826839750189906,0.0011371594996110888,-0.00015630023299534877,0.0010124365291536922
0.0012924210192166359,-0.00036645483872670045,-0.0005869637505733307,0.0006251555387145473,0.0559350214371829,0.061052628509531845,0.019325454045062,0.008513159548040265,0.00918254112701425,0.011494358492482596,0.004138864188988146,0.00689563959170602,0.0007151565298304624,0.015907992856735106,0.05660061804873261,0.05847711232975156,0.0004277868979379561,0.0008034989191168242,-0.00027360861854627355,0.0011182925353863634
