-0.0011561282657754964,0.0012151687440005207,0.0016653965440266967,-0.0006616435740933224,0.0026666738944586188,0.0033110716074861326,0.010266116299437317,0.007576224364883295,0.004284891237235368,0.002580350317605411,0.0023976067534704757,0.0027043252161152043,0.005754464157302252,0.008445880326678833,0.004050308653401466,0.0031632569009330497,-0.0015366202073062406,0.0007899218299745576,0.003230019738512299,0.002593612844951666
-0.001995179048529633,0.0014508738043210606,0.0025711526160097932,0.0009404837120375137,0.004098208786107368,0.005700763517784756,0.013742438335678911,0.010807349508049194,0.004364317257740813,0.002863627115948624,0.003801393770426569,0.0032299503936016227,0.008548618668018175,0.011354723499570833,0.006254241572203586,0.005588256913263531,-0.00040512939235351155,0.0037353939721983223,0.004811666893525906,0.0034343330991867533
-0.002042916604328368,0.0020059869074969907,0.0028672077847729446,0.0023294477276775798,0.005472464742089618,0.007288097919298755,0.014342282315163884,0.011076888800934827,0.0019477170448677452,0.002316086302454559,0.0036697514211856065,0.004195707699336488,0.008775346237744756,0.012005554242101799,0.007658358910253587,0.00791806008960259,0.0027943999920003923,0.007545849923370722,0.0056361973315624285,0.0040888497189368505
-0.0004662030007547472,0.0035648535143758156,0.0034698818385313257,0.005493113116111382,0.007514669933273534,0.009275772537588626,0.01350721550371403,0.0105933284797129,0.0006035337295206458,0.0011638165620836943,0.0023295682683353303,0.005131166509825294,0.008634684215983767,0.01259057016556723,0.009270932795098955,0.009651456574745025,0.007771328506238328,0.010834424600301389,0.006146012432347599,0.0044004135911421185
0.0016048125929998013,0.004562799041389371,0.0046207699218173675,0.008012823947588532,0.007960531258985264,0.010554750280486228,0.012703388584125716,0.00998769334794993,0.00011969142229817001,0.0004367249534687068,0.00018020393738743727,0.0055232435004838034,0.006333616244756122,0.013361356733538377,0.011676333299569033,0.012195251666138336,0.010735828862063285,0.01324612981045984,0.00588896689441948,0.004437059321591626
0.0019265083283338518,0.005579400790633252,0.0065478524626483,0.009959557727984972,0.008795018526990411,0.012190363743091862,0.012178078343297592,0.009418164137241121,-0.00045588765730037297,-43897330838131986e-21,-0.00131479644787572,0.0043259268368502695,0.0035329537169874483,0.013197609335315259,0.0139199528774222,0.014663142133153858,0.012019800235247586,0.014411183328710251,0.00563887075600684,0.0038782828987636605
0.002360497092123159,0.007662117579023806,0.008353487435357895,0.011089308515612021,0.011311486984435947,0.014018008811180947,0.01196742680551093,0.008427900293711387,-0.0003402885666721495,-0.000307864953814596,-0.0023470969115089867,0.0022125690080861383,0.0018796055996341697,0.011791755617822332,0.01693937257898876,0.016913906016206483,0.012684845136398237,0.013602090035521623,0.005418503274282277,0.003188380999665125
0.004416216733972557,0.009833124724031006,0.011418079346220297,0.013845508561335453,0.013013901820084902,0.01588068014177601,0.011569385568114408,0.0066540662135965755,0.0007200432593278612,0.00012854588534212506,-0.0022127910555807904,0.0019145636012702582,0.000692474580355393,0.010234923489104866,0.019992902412341196,0.018367448331999915,0.016735353733262362,0.01358601611185955,0.005162272209725623,0.0019722226562581737
0.006140073921929048,0.010172286096786198,0.015648159505400126,0.016898485839506972,0.013751541441551008,0.016961232173698493,0.01141494781174809,0.004590658757533368,0.0017203103099282145,0.0014060485282632279,-0.0006144363453496576,0.0023945398343998728,0.0003785413927887924,0.008730652064044291,0.022765922811934364,0.020063921944613466,0.02714648012240505,0.016232979296378996,0.004982399833203159,0.0013105101934220652
0.004919537904425583,0.008729235614280816,0.018991239016053547,0.020998195736172908,0.015759322036139917,0.01737701737649267,0.011807311347259989,0.005181766942106889,0.0014148907877457846,0.0030922433858088273,0.0010505127833805895,0.003053036024207192,0.0017728469186032722,0.007388446002725962,0.023982929634514406,0.02062977542767945,0.031196413139007312,0.01732195871200423,0.0048611537926537135,0.0005099461006074489
