0.0007331161502724878,1418706480457721e-20,0.00046596145136845735,0.002069975892688092,-0.0006688345046086397,0.0014034541902390174,0.00287246872153446,0.0001800591780920513,-0.0009609791305535964,0.0014670617543970366,0.0024059397708242614,-0.0018019466976824106,-0.0019254038684337615,0.0009373182465424179,-0.0007330941916734446,-0.002234414096246695,0.002458132127628687,-0.0004248997351827821,-0.0003749260839674695,-0.0018443266370751221
0.0008240669095480602,0.00015580992396557747,0.0004379169344588263,0.0025856405203512622,-0.0003518861790894334,0.002592115775613024,0.003806904791190391,0.0006332344664770062,-0.0009617832904496026,0.0022059286758349117,0.0024248805613069635,-0.0016033317162822414,-0.0019180977529087428,0.0010241141262667952,-0.0007714421453783871,-0.0019494641496287102,0.003815164795696546,-0.0003674862461826578,-0.0007527923893520805,-0.002092514478857166
0.0007392287040557388,0.00019507133616436523,6947097961074178e-20,0.0034245870911440157,888714927214096e-19,0.003207496141186539,0.0038988936119608297,0.0012723818480253613,-0.0006710486939596194,0.002229701149360608,0.0015562962012722892,-0.0011009440576383867,-0.001830545076892065,0.0009533630367393187,-0.0006994319046498276,-0.0018149600593631021,0.003921739785980094,-0.00021907695125215898,-0.00043639732651268304,-0.0015554414492265356
0.0004764284288516496,0.00011409212695590032,-6777124099244247e-20,0.004530947422708209,-4059785533172544e-20,0.0034994233886678217,0.003753568981665012,0.001682764106817558,-0.0002509920561379886,0.002016266279269985,0.0006198799418282164,-0.0005828721699003836,-0.0012615339665380532,0.0008653142970160843,-0.0004564348710118793,-0.0014620697723978227,0.002562911020163483,-0.00021636394364759476,4222817516502664e-20,-0.0014179400919744345
8941688767771794e-20,-6831893477210471e-20,6400412894436158e-20,0.005205463479910577,-0.0002868972607643627,0.0035595797732241863,0.0033033487179636722,0.00219520813334384,0.0004695410978001746,0.0020712422494852945,0.00023886262488304055,-0.00018340588886189835,-0.0009256412212437226,0.0009905265437737398,-0.0003701279314327621,-0.0010068824271627363,0.000877979868306511,-0.0002613577701549019,0.000751591212211189,-0.0012837079406338159
-0.00025365005938926544,-0.00023409388693407251,-0.00018811903055393486,0.004742914297764855,-0.0005727543489228992,0.003701422417464073,0.002661927484041371,0.00250852913086419,0.0011762359401927824,0.00249332252133172,-0.0002041397092398256,0.0003985680447158302,-0.0005353138964210302,0.0013470359572238522,-0.0004951549490215257,-0.0005925197878582367,-0.00024428343249383033,-3182734685003297e-20,0.001232918254570503,-0.0009439274384557272
-0.00044488128049779974,-0.0002754329393277466,-0.0003928848864234169,0.004084408100851533,-0.00045995585458058486,0.0036086248999254167,0.0017354310125483607,0.0024797860423859674,0.002060380809155049,0.0030065671984687015,-0.00041681702077767113,0.0011258823761863823,-0.0003670076518744736,0.001432893353921827,-0.0004941019069519825,-0.0005211936977573828,-0.0016043754187649029,0.00013278534111194062,0.0017226927478751208,-0.0002981366738956659
-0.0006090494011217196,-0.00037580915693602446,-0.0003510175047267694,0.00327268100571132,-378083745999902e-19,0.003298846165986191,0.002124394276052044,0.0021375815331339254,0.003207679220793125,0.0036166956650003357,-0.0006269837233503495,0.002546284688969447,9306526567343099e-20,0.0016732929295812937,-0.0004185814832453616,-0.0004566646864532231,-0.0030590953014097977,7905330126756205e-20,0.001624314439325314,0.0003277254946139063
-0.000749280861565893,-0.00048719399291297094,-0.000723753894675383,0.0022059394267586185,0.0004805824537470471,0.0030902783851445292,0.0024125257614286966,0.002384868722401734,0.004400936238425857,0.004116083095254908,-0.0004794319099801214,0.004400614428732297,0.0010816728276878962,0.002065488600237586,-0.000270417414867552,-0.00022423543482830155,-0.0037357362174361697,7150204198902443e-20,0.0015430312374243582,0.00047863638224088234
-0.0007718843605832859,-0.0004914265334408086,-0.0015762953639750776,0.0020614945183297095,0.0006899164316109818,0.003175696670666639,0.0019840942486553104,0.0026968476850015577,0.004952001077299428,0.00440701178058589,-8604913136878167e-20,0.005523809342264485,0.002003878523169078,0.0022046588819648605,714109992259182e-19,-0.00032177126487908936,-0.0038261203189904336,0.00021451597797472743,0.0015660685476364122,0.0014879851630729135
