7260081186321247e-20,0.0006960165445964314,0.0006899635686597264,-0.0007819605889042335,0.00010253060651148398,0.0009475412079120688,0.010563553931832663,0.004569124833221094,0.0019310296963735835,0.001002454567180349,0.0009882285592958525,0.000448540249131234,0.0042222016388781276,0.004502341170268188,0.001444740325970178,0.0004649395680897606,-0.0006306599476473082,0.0005541955397583711,0.0016441351092738507,0.0011233729922091264
1628287685919996e-20,0.0011874647587821676,0.0013427684031091527,-0.00032796717101943985,0.0010415179685206168,0.002798139539295633,0.010834691306161316,0.007724251800001903,0.002534724375058412,0.0013913429906770589,0.0013696540821915362,0.0018580160812374034,0.006757479406038713,0.008133940764768888,0.003105120287161515,0.0016864279290572585,-0.00056274474797637,0.002274195917521867,0.0034078842606817174,0.002719215753649216
5321796071989176e-20,0.0021641246549376184,0.0012350807766037192,0.0006906193887198849,0.003502881798327251,0.004691767961588016,0.011347477301632304,0.009964028084625348,0.0012903004707231498,0.0014639445461436607,0.0013637685468786713,0.004463254091964299,0.00758441950420685,0.010681321643444012,0.006940728975499439,0.00486174910180944,0.0004443906422758508,0.00606863399798004,0.005005259978186252,0.003634385533563728
0.00027444845403739297,0.005029131326047804,0.0014246099626939806,0.003070198780032581,0.006662415700155935,0.006940318106718493,0.011985724103174526,0.011321864294728916,0.001024588208578121,0.0014316254529699885,0.0011832764112287562,0.0057805769687013855,0.006873425743354893,0.012078438758146813,0.01016612164678004,0.008056955655413282,0.0035776037811142934,0.009862312734014313,0.005983465186417323,0.0038834769396361526
0.0008067808370051552,0.007183042106661525,0.002459708044026019,0.005859249323455672,0.009377419605274209,0.009406674142017322,0.012593557423522478,0.011776674148581483,0.0009520910583396979,0.0014051915984439546,0.0008522654598058946,0.005611684258673285,0.004979365398600097,0.012801548389179313,0.01289915898481939,0.011054358967816882,0.007582401147857967,0.01313136975057969,0.0066034659062402705,0.0035537235187501374
0.001309621593897353,0.00863502359391299,0.005261682808051318,0.008899407991632772,0.01159450942371206,0.011957490416413306,0.013288319954986706,0.011215213042588585,0.0006751569283335269,0.0015413112972480188,0.0003560732750241773,0.004271651609801944,0.0023084846864773363,0.013143877934089557,0.015642258936068295,0.01311946206505043,0.011916843722143045,0.015640723355587017,0.006820600780941964,0.0026919586182476544
0.0021193889993028204,0.009511818717550068,0.007376620677606083,0.012776686654587279,0.013566077864283422,0.014701320474785574,0.01388555903260085,0.01020273178949111,0.00010720462127336623,0.0019069152111471552,0.00017925970169796606,0.0018819531323529598,0.001565875254562842,0.013157546489682983,0.01790571132862012,0.01490922850979694,0.016305382302583077,0.017139150697026796,0.006583275255936486,0.0013236656895270914
0.004107169716789263,0.009588859685224195,0.00870325747229404,0.017408647978860967,0.01526114778651081,0.017847320486600864,0.014026581078963525,0.009198635140267197,-0.00018197529900082328,0.0031331434691413184,0.00015888298215688078,0.0005742316738193588,0.0021446332992823454,0.01295974092194337,0.019754795238693442,0.015938955606055457,0.021238829730300255,0.017709655321433888,0.006102541479337384,0.0007730948373190678
0.005177992874127604,0.008912222681763686,0.024800788509821804,0.022872189556461073,0.017154134843302297,0.020663619659158326,0.013834215300044628,0.0080811397339646,-6976365790160967e-20,0.003386174730820124,0.0002302205909624762,0.000676824994080054,0.004791505229118559,0.01243146026428291,0.021137869001067223,0.016635962307823493,0.025615199262079953,0.017549075910300884,0.005473470400089568,0.0005274823935130153
0.005278028905158408,0.007431804738323698,0.02428013127824382,0.027143204099165864,0.019914392036229467,0.023150506187510706,0.013292520238905151,0.006890581861600666,-0.00041528323295953015,0.0029640207121696344,0.0005060853599401913,0.0016783234893465292,0.007362025825330639,0.011478453399878213,0.022186838142813924,0.017053510913575338,0.028770861538645526,0.016290082591551167,0.0048442524394366445,0.00039398533072757956
0.004542058105137686,0.005494909808041547,0.02252834766161603,0.03026242262246499,0.023487518739847914,0.025388628014009353,0.012367370369092391,0.005644287055656449,-0.0003501920761541972,0.002128252831371395,0.00086753970541314,0.002883685813862166,0.009922436349677573,0.010009372336779981,0.023048911149777238,0.017267142921846113,0.030158035004764987,0.014024179852307772,0.004219014351310285,0.0003094393298887459
0.0033911250265986374,0.0033805443324982742,0.019718228643821983,0.03202312455299237,0.0266947029676176,0.027264769357761166,0.010528022576031713,0.004595001142907208,0.0005031941863558579,0.0010174686054652152,0.001362230424902394,0.004526434693012339,0.011983875409464008,0.008122419319434207,0.02376531811434166,0.017410276834806355,0.02998110397562719,0.011273054161938013,0.0035930599811343595,0.00020599073154159577
0.001439278164112143,0.0011686207544004694,0.01603848917384249,0.03227566211630078,0.029151807888160502,0.029061574985833224,0.008438147210028005,0.0034446054609369656,0.0023556959308833783,0.0007300744064317292,0.002662003729702392,0.005865973181797392,0.013393744800803943,0.005882618933362767,0.024529246683017127,0.017676516730103835,0.028234280026637616,0.008350017683163609,0.002900069756621723,0.00016050068224643532
0.00037753963852359265,0.00021173224867585642,0.011967730575032432,0.03080334903945706,0.030273796314462507,0.0306625554753996,0.006763181187129992,0.0021200398684514494,0.005077536873533709,0.00043452449453653465,0.0065451686345741325,0.006627206184850207,0.01391386122369258,0.0035779776476142977,0.02550548297449379,0.018051631520232234,0.025050253302200717,0.005166700274486131,0.0020265567219508946,0.00015140908432901564
-2663261042153492e-20,9728597675293518e-21,0.007914075361119781,0.027689776478598188,0.06681820957816122,0.032107319357936606,0.005905405647557744,0.0007427457105745234,0.008980267889621292,0.00066179411997187,0.009171569152009687,0.006737468944329168,0.013525758078790868,0.0013763169215995812,0.02719619549408441,0.018564708961049378,0.020740812690138045,0.0019290845982690044,0.0009966821298473623,0.00015733361853001055
-0.00017590475058282495,-6237052037916801e-20,0.004252123294199044,0.023353388725268702,0.06633751543074409,0.03371822321445555,0.005935681523196652,0.0002943872576725086,0.010262723263037737,0.001506003007050245,0.010402474641153923,0.0065281860366173325,0.01183265144139993,0.0009388472791348531,0.02992913408571167,0.057836453757357444,0.0166359519516991,0.0009853664892589204,0.0005377865610971931,0.00018224733100104013
-0.00021413311946965002,-0.00019180398263020067,0.0012267889549792512,0.01844472558488093,0.06522934216412589,0.035462728490643934,0.007095939110481802,0.0003081003651060245,0.010308724535064578,0.003643789799571217,0.010383208544407262,0.006483959359826217,0.00925427277752064,0.0015087710403549346,0.03383537339700855,0.05794645002347785,0.011903286281417015,0.0009067358358851977,0.0002933581999011924,0.0002141043901626691
-0.0001839583503294191,-0.00025775043824668623,0.00011982799509701061,0.013155021284051565,0.06341453744637368,0.03694598969640566,0.009559276778787238,0.0010195471495114737,0.009298522508749869,0.005593332013783393,0.009320546459815405,0.006554347858006462,0.0060436107665467025,0.0032855869356908473,0.038830554565408855,0.0581258602019606,0.0068329218133179204,0.0008887402020965732,0.00013172650863876861,0.0002976980161827723
16230282052502084e-21,-0.00026968285955575284,-0.00022735645723417645,0.008146952348513458,0.06163668715990483,0.037800239635856034,0.012750312266588936,0.002990011933764985,0.008898628728042066,0.007474277662264289,0.00776366006118493,0.0068557581349594325,0.002228384302524459,0.007372779810304936,0.04453407913827763,0.05840904192290416,0.0022519095300518824,0.0009754477114657474,21889562419835283e-21,0.0005001426184796758
