0.000958425886683989,0.0005043137812522636,0.0004336866485346036,0.0037073232116551225,0.00038460865854972326,0.0015354083765828364,0.002337462054072148,0.004664743335069943,0.00025286915280275934,0.00116341028264344,0.002838412186520145,-0.003907922484366111,-0.0018171624873808412,0.0013837266574228124,621479830442695e-19,-0.0020864918988525716,0.0030322649872971397,-7151098091642827e-20,-0.000277490947411186,-0.0019203636311994274
0.001056926203872266,0.0007552312716481158,0.00017523382453887848,0.0058580757310702225,0.0005427811146319073,0.0020273920553997016,0.003030634524634479,0.004924878805582011,0.00033697596227710847,0.0019229064547943153,0.003773978625901009,-0.00449187533730111,-0.0019194135869966544,0.001774599601844784,-0.0005203342773256736,-0.0025679733065278043,0.004229834374157804,13747722988288746e-21,-0.0007361935799422015,-0.0022008772872516846
0.0009377776037407248,0.0006729811452100831,-0.0005096645548974266,0.004144381968304245,0.0003497654214754675,0.00192055700891558,0.0030969007679289007,0.0023379465752668693,0.00031440163246543307,0.002192502901962712,0.003614909881036965,-0.004133425972039362,-0.0016289330745724584,0.001955373709449759,-0.001372553419059841,-0.0023985610163332893,0.004040600726323618,0.00016355668060838435,-0.000336141518104377,-0.0015223019974689306
0.0006196087420844432,0.00033497642391232263,-0.0007845631604155301,0.0029101118220324906,0.00013184172577496156,0.001744622490868153,0.0030272660951595753,0.0015273405318794175,-2982822230990223e-20,0.0025406839296238104,0.003182237339842686,-0.003565483593789054,-0.001602847606690716,0.0013769535913752406,-0.001789258329608856,-0.002051768755206851,0.0028396824296788026,0.00023261464684992683,0.00017955383759410415,-0.001402213782229017
0.00016662431843636125,-3876436087546509e-20,-0.0007924423391614255,0.0017643941452902823,-42282178611685595e-22,0.001861424007415735,0.003236282424950332,-0.00015907647775748046,-8261080398597187e-20,0.0026876265393980248,0.0027915185986557844,-0.0032525820869793165,-0.0013641689250079025,0.0011674997911086393,-0.0024367249486658693,-0.001924809537840133,0.0012589611769726616,-29587563805215378e-22,0.0008654487723453591,-0.0013111001748197793
-0.00025475831078380917,-0.0002661819882667782,-0.0008423527291370192,0.0017449959537145787,-0.00010465865477726766,0.0015072250816814403,0.0029801953636479084,-0.0011672040075154655,0.0001793255993618459,0.001974434384948154,0.002522324037954604,-0.0030855980207249445,-0.0007182276095605289,0.0007673623626942572,-0.0027421419144957326,-0.0018691801123260632,5352503382027862e-20,0.00019786980234959284,0.001258994918601944,-0.0009644237313160553
-0.0004662693690415942,-0.00035850452125557597,-0.0008145823544509767,0.0024792163463871475,-0.00027966346426921973,0.001197240517210929,0.0028344117741312402,-0.001592887600281756,0.0002467499259219963,0.0007376131139267272,0.0005099605284613062,-0.002909955862445912,-0.0004703119082094531,0.0002136577041937926,-0.0016461686900584027,-0.0017753289374518033,-0.0012784419309070927,0.0002338197995616076,0.001714384026129348,-0.0002537726834562215
-0.0006631653870898813,-0.0004789532805081209,-0.0005670698750606107,0.002775632816817364,-0.00048595706385867743,0.0010686257973269164,0.00187971710707302,-0.003569530560525891,0.0004825519595477723,-0.00017935318135187117,-0.000600110377426688,-0.0024655190701565743,-633575798332231e-19,-56018158147708164e-21,-0.00011803598954429617,-0.0017142092616875687,-0.002683601646895184,3344291212543926e-20,0.0014714258183081454,0.0003912394838003208
-0.0008456695489350574,-0.0005954131558606468,-0.0008449156033236704,0.0028088563442061343,-0.00013084221910730776,0.0007208780375620449,0.0005995840111836515,-0.005911779358939384,0.0006416409358536157,-0.0001296903032823593,-0.0014636285850428976,-0.002320686804957006,0.0005554676648245049,-0.0002540002719797485,0.00045110145038051996,-0.001767577181610136,-0.003451964064254298,-0.00017242794194111122,0.0012583411775942315,0.0004526916806619763
-0.0008899098191189614,-0.0006373380634411285,-0.0016824476942929323,0.0025335565859307962,0.00022491507723998438,0.00031125176745661065,-0.00020197086837470124,-0.010330558634905174,0.0006213255203419976,8928356200499366e-20,-0.0020383102374808004,-0.0019280398971375234,0.0010479385947519404,-0.0005125153675180627,0.0006680548594886204,-0.0015004395892290745,-0.0036665008970544477,-6813924024162699e-20,0.001293085012605777,0.0016239951051757462
