-0.001111793101424076,0.001161056249875113,0.0023115831947092993,0.000475683073990758,0.0027745693928846794,0.0037542791616308915,0.009933857691127899,0.006507539044413847,0.0029428108264072956,0.002335160421631903,0.002384147672760649,0.0029655888208652355,0.005314017600800858,0.008059287867037222,0.0049935282678478625,0.002896479679609663,-0.0010462945033685438,0.0009877879025441975,0.0034921592379638265,0.0026302765712887663
-0.0019389384138674794,0.0012950803218790483,0.003066579706481412,0.00192417532219742,0.004421428246914902,0.006555494018845667,0.014021397976729688,0.0103164428406475,0.0033016250883579055,0.0025934249715370864,0.0034815351734633236,0.0027475435505396597,0.007626752293846634,0.011110505620365807,0.006693627232070127,0.005121472181704341,-690523184823495e-19,0.00393335284622449,0.005055323546700676,0.003506984889680685
-0.0018175845304404551,0.0019425028991519105,0.002732373121452861,0.0031707104529588564,0.006749416108385416,0.008383024815555555,0.01451195586105747,0.01140697478268835,0.0019293886566228524,0.002132788452293734,0.0030923276497891276,0.0027181004610995186,0.007975466875231898,0.012015934672305731,0.007587307926129435,0.007252583288396023,0.00266742994994537,0.007606160105301956,0.005700957043578878,0.0041324834786621925
-0.00027454764679180906,0.003393308647212701,0.0030439599328562434,0.005641901999303911,0.007930958851503014,0.009647420806172792,0.013943792052904542,0.011857870019598675,0.0005967103394913045,0.0008631029403480498,0.0018312124993683646,0.0029295529134736906,0.007139490037126662,0.011939251624557596,0.008776523008096724,0.009224235176929893,0.007117568464719742,0.01108891054579955,0.005822784180471276,0.004277543833178355
0.0017351789983422274,0.00447232401583162,0.003932771494300076,0.0070416542712173945,0.007654938177960395,0.010122860445577532,0.013135584103913571,0.011414266792152608,0.00030382595033776614,0.00025345829959271503,-0.000208273713512666,0.003914294916747926,0.0051770275076359635,0.012452952285564553,0.010191358512566024,0.011681603817618015,0.009731959621309447,0.013172887268304984,0.005790206978912026,0.00450988846940384
0.0018604689312795425,0.006004551252131413,0.006055034207346288,0.007271856213339484,0.0083442505658141,0.011128340187611276,0.01265963426216196,0.010417619691660803,-0.00015140571082476197,0.00012579429907189405,-0.0009261473181347388,0.004297323162450979,0.0030873979931249516,0.01235136403678367,0.011562693485595382,0.013926397086197464,0.010500587084946294,0.014144827214339024,0.0055585459791148845,0.0040186735286343025
0.002113181224726739,0.008350933195617926,0.008831002743113095,0.007811919430239368,0.010481815140761056,0.012190681939258234,0.012143208654835673,0.00914260612670201,0.00047709295421266177,0.00036559119601322807,-0.0016709754427875919,0.0027949250961561566,0.002182748946536698,0.01147017346269936,0.013546845562468131,0.015932417380378518,0.011537704400439774,0.013429712182299354,0.0052391833784323355,0.0033543562424937466
0.0037687469632938014,0.010263992929159681,0.01185265018018318,0.010945621238489038,0.011985436195832354,0.01277415303215078,0.01169468368460344,0.006957756452375255,0.0016984269558433006,0.0009799744667744249,-0.0015810238845935202,0.00253575365835191,0.001752259163990393,0.010804388290816303,0.017335904797507504,0.021764462154803436,0.01616803600042409,0.013569733785438269,0.004911095181323358,0.002124569024657756
0.005444494451115571,0.010224618038680385,0.015066092202053495,0.020152079736493498,0.012687882930936957,0.01341075063673839,0.01198672427592758,0.004463376020809883,0.0023108849612368636,0.0020075121802761234,-0.0004707038485910622,0.0031616099221955223,0.0020906650591221913,0.010117625614823572,0.026928809086882402,0.019637071029635883,0.027503746484464065,0.01614241934531014,0.004780421046563686,0.0014177605565616777
0.005227115021108618,0.008375999726448712,0.018246952803083277,0.02664395083171572,0.014940274681281774,0.015238382149406237,0.011301983740738337,0.004343499278833901,0.0019486505635744938,0.003452462040605285,0.0009225012819842806,0.004558576514603723,0.003471708780222949,0.009389957036552604,0.029349124955856863,0.01896230945436766,0.032693653940040396,0.01704517233590056,0.005084970932335313,0.0002671685481026594
0.004692794250967312,0.006056889412381843,0.01910141036532326,0.03234148834628771,0.019834360533419845,0.024210026449431876,0.010811813684587971,0.005235662449885522,0.0012610554300678456,0.004622892843841133,0.002097472740175491,0.004503709643846935,0.0065465351913798295,0.008700747621687148,0.028663028263954605,0.015581707403152375,0.032387382481199316,0.014594307062984946,0.004952176584016469,-0.000303783825968394
0.005513317671307179,0.003789799916272862,0.023331235009626437,0.034065975834723414,0.03183630142753321,0.03180645564122253,0.010723008318960163,0.005918664459216435,0.00042877602269644104,0.005069260637169268,0.0020094684497423358,0.004526150802505743,0.008704400864267657,0.007606021437455062,0.022852597225804506,0.012429393841797113,0.03177923631499426,0.012031034096213707,0.0042941312067302185,-0.0006924644865232659
0.0035838434834157456,0.0015614673873067877,0.014699261278536201,0.0338096592836922,0.038049232144809327,0.03727577554661788,0.011339158470964623,0.006051717861179671,0.0013604170588747788,0.004665732933589856,0.0033581754597362744,0.006518048284297824,0.010224842497593197,0.006836064554038679,0.013567372339135056,0.012381746260694887,0.026324337956201975,0.009637523352833485,0.004150298197907429,-0.002205975208281749
-0.00015617125002726975,0.0007527088511850562,0.010275931182647243,0.030422848221157837,0.04595829818756174,0.04019180762765034,0.01062170213084519,0.005435783398636871,0.002492566524220469,0.003943107586459717,0.007326339136501296,0.005336904490224241,0.011814185043084438,0.005817596321167719,0.01253011125980811,0.01589358575824665,0.017352039263594722,0.006009706447591616,0.003522783943377561,-0.003227810158162083
