0.00016525984390350357,-0.002094911627079199,-0.0015395761976719768,0.020836433153233358,-0.001152934961965002,0.027676977717451923,0.018972837797889497,0.010979770502103747,-0.0008756043967430571,0.010643319350933211,0.026957097310059908,-0.0030154245867475282,-0.0023088345978869995,-0.00044743416947312653,0.024891756460419856,-0.006065638156728781,-0.0008872337453453838,-0.0011686700928300875,-0.001333393586442376,-0.004029370786646121
0.014968902233245623,-0.0009468585941516672,-0.0012545381502508945,0.031841318049094625,-0.0009251722163412524,0.0006089390085968205,0.008889692345547928,-0.00021457677303260425,-0.0007454959423967011,0.0012792793070133257,-0.0007828316246900613,-0.0027812787514367443,-0.0021305207653323777,-0.00040043976036940876,-0.001630149529546543,-0.005934693330074126,-0.000486518766848576,-0.0015885284938403355,-0.0024126974124897005,-0.0041179851690739955
-0.0005032964349890034,0.005567485322590229,-0.001301573726919969,-0.0005098441386781616,-0.000594810969253956,0.0027416687800396744,-0.0005194635004670545,-0.00042353737040912165,-0.0006797796322786098,-25879894380409496e-21,-0.0011761401856915654,-0.002442621699493941,-0.001941758050322484,-0.00028155709804877915,-0.002996731369421468,-0.005561304927287125,0.03770835303500064,-0.00025750933719842495,-0.0019419186285274115,-0.0018439391133624194
0.0036292474448939016,0.0015267810281548028,-0.0009937776258190922,-0.0006680652203918669,-0.0005351269695808014,-0.00019962002999562856,-0.0008229672427830792,-0.00045426065378251224,-0.0004949254178399087,-0.00013854272188495997,-0.0017886483735765069,-0.002112490307325743,-0.001667670326827242,-0.00042051689915467705,-0.004141139738749189,-0.004720461281164212,-0.0010552580746940876,0.002484859388160815,-0.0017164163817384726,-0.001970261722763933
-0.0009039017485846269,0.00015417098117276318,-0.0005740007843542116,-0.0009070041188010691,-0.0004901565444299649,-0.0003035297812274962,-0.001004816857403057,-0.0005554880094678083,-0.0003018665883303129,-0.0002063255386133278,-0.0022568489545164994,-0.0019143580857132747,-0.0013712019880287585,-0.0003418991045691655,-0.004551334725874767,-0.004292793917946014,-0.0021466073157654364,0.00843408952444128,-0.0009928109579198513,-0.0025765080208857705
-0.0011368930770754293,-0.00011238382990641504,-0.0005608087897144287,-0.0012577671343905195,0.01591083063789256,-0.0002510251696890009,-0.0015454186562919858,-0.0005269454595691059,0.006804834285887296,-0.00043203641666877957,-0.002671153338496879,-0.0016842734490225553,-0.0008038623791470911,-0.0003095063430009759,-0.004292458808777155,-0.003938787609133243,-0.0027359729261888788,-0.0006739218970306382,-0.0006534493516054535,-0.002172550715187238
-0.001434823111957917,0.0004284738533318899,-0.0007650668235896774,-0.0017577009074312144,0.0012417474111003912,-0.0002730363314427109,-0.0020871443055625605,-0.0005580097752044821,-0.00015756889861062717,-0.0006996135901147227,-0.002692374258685959,-0.001465428474528352,-0.0007932414727633841,0.021015442935322426,-0.004222661689709639,-0.0034695224153491466,-0.0036637963561361175,-0.0004230821616503233,0.023171666706381926,0.01819516443752761
-0.0019519671141796646,0.0003424744163289528,-0.0009702952253718422,-0.0023455124472739897,-0.00041846573284232136,-0.0005223278271699883,-0.0023102552057849834,-0.0006393600924639031,-0.00010753937297719451,-0.0008519051083197837,-0.0029195210576737907,-0.0012291719057841988,-0.0004362725382591748,-0.0002779040261771115,-0.0044777201756005525,-0.0034004101427666383,-0.004827370583594615,-0.0006980282514538194,-0.00032262194538724975,0.00016420929275937773
-0.00256749326054706,-0.00017499731844261568,-0.001472355667345937,-0.0027590633563470135,-0.0005770794182922145,-0.0007781479454109785,-0.002261845625071146,-0.0006936199840765767,0.001354699872159415,-0.0010846728893625368,-0.0031992797814837104,-0.0009978478777412647,6279092291450183e-20,-0.0003508266838707641,-0.004950291643581295,-0.0031613826725553906,-0.005213391195894701,-0.0010764322266871296,-0.00028364281477357475,-0.0019914356585825077
-0.003234973862242696,-0.00011708508321572886,-0.0021880905524085392,-0.0028925998154676336,-0.0005002859570595319,-0.0010493714033259494,-0.0025430833195514424,-0.0007671177027077647,-38721835949218075e-21,-0.0013341124678163396,-0.0034928943640579746,-0.0007997112445821131,0.00036803745739177884,-0.00033885509128595004,-0.005341006683011074,-0.0027520848652500263,-0.005263356280863718,-0.0013684609014499305,0.006110890189648083,-0.0005441549140763335
