0.000187030074200565,0.0015416063543405548,0.0013879455356514776,-0.000645239199057517,39259611922054e-18,0.0005919783836197508,0.005613952857694454,0.003080796824178085,0.001709093436087616,0.0010971273314162803,0.0009603639776172233,0.0014379510247938673,0.004576618720546085,0.004386601025584003,0.0018121887184933188,0.0007020001740824354,-13395145031776356e-22,0.0005504410925874565,0.0020703525497386636,0.001993289641859086
9158386695076108e-20,0.0020448311505073995,0.002024939839968528,849696826274316e-19,0.0006563993233633775,0.0017939316174734306,0.009722224288010803,0.008124406856779084,0.0022689062453238383,0.0016610167644119586,0.0013243202596612256,0.00316405539649855,0.007141376357526621,0.00779842744434826,0.0028091701157532127,0.0017056613041049693,0.00010253165969910785,0.0022092999837876204,0.003679910265499979,0.002667767447091038
0.0001621755555623721,0.0023272338077915643,0.0022273091216358665,0.001002104738079669,0.0021369655697872753,0.004718957156679224,0.012631201715203336,0.01192493502482359,0.0017718199153897206,0.0018993873610525834,0.0014791912821445908,0.003956205019101244,0.007765350284754509,0.010301348437566136,0.0046646544759567305,0.003623902520173151,0.0006736100042276404,0.006106273725895729,0.006711587366351365,0.002799639029651853
0.0007731842770760339,0.0032355731065138145,0.002318849137938634,0.002594333104127441,0.006192068941132943,0.007482791595159087,0.014360477463381188,0.014017977198451879,0.0017152780725272286,0.002024585396243154,0.0015151371134719367,0.004056812489545949,0.0066837016657033,0.011786093207210267,0.009621084883899246,0.008313740120098717,0.0022344193097606833,0.009723875135730007,0.00794165572190689,0.0026954784729669467
0.0020732766244594882,0.006128602307721024,0.0027553494643534197,0.0059714307748933325,0.009569323834385676,0.01009413158215648,0.01501851980135976,0.014408687912573973,0.0016791803042030993,0.0020943689874403297,0.0013772122401043891,0.004564368685670969,0.0038686624800291654,0.012778926525131424,0.013435451562439464,0.011895186609828952,0.006462912058117183,0.013014379133342626,0.007070307877231344,0.002524046479665892
0.0025975895880843225,0.008226320755511291,0.0037599400008356304,0.008784207752752763,0.01223454216343318,0.012488744892882646,0.01514761828943944,0.01288779967762468,0.0014008466200708712,0.0022027242191582294,0.0009106816332634289,0.0028187412713129205,0.002807353559298729,0.013403567953552933,0.01645752410947402,0.014300309825169057,0.011015145441465679,0.015647771161180723,0.00424182654629088,0.0022793396628546366
0.0027808328864598448,0.009481385087574208,0.006280628460494992,0.012358842807442039,0.01433162939517264,0.014919843190226895,0.014971617188062468,0.009662797977865479,0.0006945640018243409,0.002175388428494716,0.0008135861095022566,0.0018053170295451134,0.002544050807748388,0.013305900352927004,0.01913938146226979,0.015274498528819562,0.015733327898583196,0.01742338889351435,0.003639998459765357,0.002016030795553159
0.0030336900256585286,0.00968098954052417,0.013700294268896268,0.01680990060784684,0.016114884797596808,0.017528997556116907,0.01451386450732208,0.004834657871549098,0.0002624685264271727,0.0021858383304189564,0.0008944044163435263,0.0009879650304172967,0.0026966529391388746,0.013189563815143421,0.02107052999457159,0.01568551397243779,0.020790778681160707,0.01817533624589032,0.0037655763916125394,0.001677204902016
0.003266935399153068,0.00877208140979424,0.019295614123121765,0.022390356917975144,0.017630779771025985,0.020421130325675423,0.01365492784997642,0.003408145482270046,0.0003731976817576616,0.0021187482697925487,0.0010890348065468046,0.001483133297367692,0.0033202197723593025,0.01279636234543003,0.02212113852776764,0.016038384745243963,0.025496007489824522,0.017953531352030275,0.004362129110375898,0.0012914807115827346
0.003107679594206591,0.006954598374787052,0.022263348492121433,0.02723894069120866,0.02036192633573641,0.023107435863898462,0.012684298738358607,0.003519885093451472,-0.00010046450555976058,0.001984244656669617,0.0016748359826814086,0.0022497777418325525,0.004970747277746066,0.011973496320147249,0.022628182116912997,0.01649000617931771,0.029199590895223042,0.01647719809175224,0.0059595367907196726,0.0008388093519680859
