6648500894791367e-20,0.0006609370479633686,0.0007259319510751131,-0.0008531966982409854,-0.00011005393901583224,0.0008758382817489885,0.005988795260379589,0.004550986420473008,0.001531271176691879,0.0009862623940451148,0.0009509503476129561,0.0003208781633973076,0.004282115646747466,0.004652045862159859,0.0016219191028748069,0.00027248783029024055,-0.00039369174811142025,0.00041082933223817033,0.0014180815598605662,0.0013278132549182922
-9962211012702984e-20,0.001230777436672952,0.0014895762737146786,-0.00031176908579408027,0.0004637015737392123,0.0020341366664099374,0.010197642378612832,0.008205250756520949,0.0027357003958849856,0.0014009696327135534,0.0013590217193984214,0.0016333970763666532,0.00692440923523373,0.007760223459572825,0.0032736100990269517,0.0015021704251666362,-0.0003331698974442469,0.0021946320278670426,0.00370159872024308,0.0030475136370384844
-9919606295732839e-20,0.0017869599853051867,0.0012190515255670103,0.0007579813956776228,0.00201459841394955,0.00483741068327325,0.012962853770714669,0.011113077215874843,0.00145802021138759,0.0015489434384506205,0.0014188410782789433,0.00415224984526774,0.007720683971400863,0.009951142019740676,0.007129336007140878,0.004592292404724658,0.000335456203240263,0.006024250108730377,0.005340706011272131,0.003953321299324878
0.0002059516519356382,0.0032984497471413477,0.0011707830806526778,0.003241196383742136,0.006351121691686483,0.0073845590432184745,0.014336823676091418,0.01304992163407467,0.0011953283741834694,0.0015581891088215388,0.0013007197917545236,0.0055365658258685075,0.0071106786483283715,0.011388937820400303,0.010207472592076761,0.008245076100264067,0.002346536541842072,0.009785205961662616,0.006206973335169167,0.004031481090876392
0.0008298979307855367,0.006864528450499822,0.001851551158867343,0.005945887821958535,0.0097164732590661,0.010036605861802005,0.014762978830139457,0.013364379769211666,0.0011365341451084698,0.0015521266296676965,0.0010062998628320283,0.005455751926218553,0.005303449868638618,0.012513543547467932,0.013068409130127448,0.011594768336212759,0.007101046407809986,0.01310399815849236,0.006575421360669602,0.0033376134728318003
0.0013056329056810505,0.009164391543713754,0.003976196453484802,0.00879395076266919,0.012230648905560285,0.012260320279488805,0.014808180634701837,0.01204957462360804,0.0008442927264553404,0.001715653135848515,0.0004956615735157053,0.0041612834892968825,0.002553506313707444,0.013364478608457034,0.015629130123876005,0.01419213316112725,0.01188371830917193,0.01571501516027308,0.0065642932464823325,0.0017745513449833837
0.0020667685282256,0.010335765594164537,0.009578497137943471,0.012514735520942006,0.01423808030061203,0.014737502446469727,0.01458073452799186,0.009938823102851413,0.00018997316547644553,0.0021146750726243383,0.0003081729156160678,0.0018128708574894183,0.0016626482486271146,0.013827965481839998,0.018005470084574305,0.015650044957092137,0.016525359613288885,0.017344401557227922,0.0062602390768783595,0.0011607400623104215
0.0040896043469128155,0.010499203593643074,0.014782265900848909,0.017025209088760433,0.016103653864271,0.01756904755066365,0.014045279542371041,0.007247735802186628,-0.0001660365845510446,0.003390176201375145,0.0002603077036719654,0.0005153895725217349,0.0017872157986812554,0.01402596879519763,0.01994305269105243,0.01626374454814704,0.021452511285278197,0.01801737613171186,0.005872882010819143,0.0008940366152223518
0.005279632515222731,0.009600116871519593,0.019045474668233125,0.022495504997241726,0.01776807471560889,0.020445936940186985,0.013182633433968964,0.0040902934937694126,-4229574534403667e-20,0.003494342926544346,0.00030032855270337237,0.000577605795961121,0.003080345793954987,0.013631080522993059,0.021245403255316316,0.016589737787336925,0.025817495958342075,0.017909153412346033,0.005356899906398634,0.0007132286873636855
0.005328358263595435,0.007779113993044255,0.02156055205478033,0.02722537438680005,0.020658186035560182,0.022905557123467712,0.012305110023037956,0.004689939565434457,-0.0004883141508943875,0.0028041705801864457,0.0005577203724205601,0.0013211362746752815,0.006826536040757683,0.012575482270267542,0.022117288731525825,0.016779765692089714,0.02899995833132577,0.0165997601480121,0.004765008325461315,0.0004947271751301541
