-0.0011208072136004385,0.001334563083820431,0.001601267402159893,-0.0011522461892603739,0.0024266996634312666,0.0032767551369630057,0.009892646484690572,0.008015564078578551,0.004364877068425043,0.0027453761408717577,0.0023256215792319857,0.002198133937185296,0.005763137866613067,0.008096837258344683,0.004047633953093736,0.0033396264103705015,-0.0018014716715912798,0.0010216230612691431,0.0032405760416594305,0.002588872266994404
-0.0019067634675571158,0.0015923615409843487,0.0025347176825777427,0.0006083191782716468,0.003866674620667423,0.005623602364417197,0.013331695550530834,0.011395125918198435,0.004378489860798794,0.0030688834010104255,0.003857372976935527,0.0036251117661757967,0.009120011638941111,0.01162247575972016,0.006308359574392725,0.0058309281534614215,-0.0005902312832004308,0.003911921203923898,0.004832056492990398,0.0034461577242006756
-0.0019300795460617378,0.0021069618655129513,0.0029432016225918608,0.0021648602985793537,0.00532643777930448,0.007225197164433839,0.014039540815840726,0.011329695406131763,0.0020970514059774985,0.0026097092319873356,0.0038454287440274778,0.005551373758222851,0.009433033811140553,0.012553292422991077,0.007732782924763199,0.008123646171916365,0.002774672472788441,0.007561767204517342,0.005627939973027048,0.004084851594312361
-0.00036544288683915236,0.003601657378801667,0.0036074390438909153,0.0054962415883413876,0.007340367017819942,0.00920426265175636,0.013267665952182555,0.010376544746673464,0.0007770788402173946,0.0012167988106401358,0.002453538718657729,0.006499488891436012,0.008725540476112825,0.013325067627370403,0.009335321459506992,0.009786784135003538,0.00811828272813707,0.010776989756723216,0.006126109183186672,0.004370193126781556
0.0017335854619743253,0.004511537792801241,0.004741155719747127,0.008441378692675328,0.007997245227876567,0.010651470489950497,0.012771966492544628,0.009535199242494252,9887156578719426e-20,0.0003435619146102472,0.00023709833086422527,0.006151738823615539,0.006005566302830073,0.01386026284587147,0.011651152457875447,0.012397365233961786,0.011342856585317845,0.013193797841137708,0.005860190229844948,0.004356803055267357
0.002025568584611872,0.005534941238155412,0.00658057056801498,0.010431668604852208,0.008932524751931417,0.012427209432813948,0.012367543292530484,0.008864487360649959,-0.000626513587702439,-0.00021754028773539628,-0.0012794343913304451,0.004211674024887298,0.0032920925920092922,0.013399242374354152,0.013934641452346838,0.01487116053776417,0.013034771903895353,0.014386306518444645,0.005626934631645503,0.0037956263667419227
0.0021510919951779985,0.007922233577959266,0.00873463648008821,0.011449917420926098,0.011573829370916786,0.01425381464491578,0.012361700435690764,0.007810259648213728,-0.0005520599293656356,-6576752444400733e-20,-0.0022962770773397403,0.001577368711454504,0.0016611795525500424,0.011909765591808244,0.01685241665629867,0.016979638825269795,0.013891904497304682,0.013722280307516117,0.0053980112401067004,0.0031256367399318205
0.00443725812145201,0.009535744988206255,0.011621592768561596,0.014223971869020677,0.013409713070635508,0.016235574964023006,0.012031386739235126,0.00619918417926721,0.0006019190127042772,0.0002392965913507186,-0.002125502277311752,0.00037839767017763,0.00033074734318718705,0.009413809516043795,0.01981748227037628,0.0183493850609586,0.01669422707434965,0.013587104291418852,0.00515649039218288,0.0019145275310482356
0.0057068915544660846,0.010081254174460973,0.01585783405909789,0.017618766448074467,0.014352797147431692,0.017553548699264166,0.011593252442355335,0.004416682907717178,0.0016610369154994918,0.0009017823041237953,-0.0005939836587182453,0.0009891928997391066,0.0002749732973314445,0.008037876355520198,0.022429138333460545,0.019931858934198417,0.02464805174108734,0.015969960258781606,0.00497705565663542,0.0012629590285127374
0.004988128308555481,0.008334890594743823,0.018871742663718168,0.021305241067409764,0.016470188769119053,0.018254449900388162,0.011385597361346249,0.005108759279337796,0.0015251223229088907,0.0023332410788518983,0.0009954800987432401,0.002196804228633233,0.0019049065362984488,0.007043173051425828,0.023596748704823756,0.02047568662439624,0.03190366594999285,0.016937559034963575,0.004810638459943221,0.0004909320743300153
0.003906616393084833,0.006189891421118664,0.019024615172492144,0.030240513316360382,0.02066825404195856,0.019355232255571175,0.01145042934096964,0.006097686546354763,0.001087842051347948,0.0037150725335776446,0.0023693900085881387,0.002495124296974801,0.005158720377489819,0.006674551052622546,0.023234487936298627,0.018023075739951294,0.03097635726170267,0.014682913662314398,0.004696697498280575,-0.00012567378813712704
