-0.0016156979064069583,-0.0012594321238675638,0.004233253158718576,-0.003874597340159933,-0.005775976611069503,0.0003423934299489877,0.009827459632685774,0.009648951665248403,0.003786414642571538,12727894022744572e-21,0.0014320493469178425,-0.002623903780311237,0.010090987941010257,0.00947898059884399,0.0019925660534208705,0.00046231818031755806,-0.0023715298487736298,-0.0012625179060093146,0.0035093270811639315,0.0022024650883624678
-0.002809054583626999,-0.0012773336063245826,0.005398758908465336,-0.001867188554677943,-0.00511122315533364,0.0017702070805015436,0.012392555071916686,0.011666939718821505,0.0060087875886700014,0.0007845483296566665,0.002614685521285926,0.0004473328991901791,0.013451481116972832,0.010800518921269054,0.0038776499282377397,0.0012636624686620944,-0.001469862395110204,0.002256795217433076,0.004995547113322834,0.0034083760874003373
-0.0028276473296831037,-0.0001966578372908407,0.004224062539634684,0.0009125882631296624,-0.0014846339112947393,0.005161925763642321,0.013708285660160484,0.012745511888009728,0.0028438976172189202,0.000533594668335202,0.0041541419714572645,0.0045793113732227496,0.011382609254638241,0.009912694346016302,0.005333103400364361,0.0053542790758395594,0.0011184492031242404,0.007985298224052651,0.005735069456560105,0.004109993965537713
-0.001081616933432343,0.0016606245819290402,0.0017404242714961565,0.004651629007544997,0.007816106409210898,0.005974920287803532,0.013896956069432318,0.01278579453792882,0.002015440079370835,0.00039181213964408374,0.0038456065349640215,0.007914680984260297,0.007550536709729814,0.010212188749590938,0.011038628424782149,0.011522033148434753,0.006912838819210713,0.012118497042130402,0.006210388145792191,0.004353192304815523
0.001143322650030246,0.00461979112327865,0.001793966263656611,0.008357328443559232,0.013153845041572448,0.008247047722338561,0.012250929772371714,0.010802643677334384,0.001742302047795086,0.0012937097041582897,0.0010557388302463303,0.00869143107561693,0.0022831854424099816,0.011139538300184083,0.015093909333785752,0.017061046150108294,0.011467437016835025,0.014520080275402598,0.006323041764534331,0.0047502293976120985
0.0017038293951484535,0.0075430091437653675,0.003961773543975077,0.011072132465941801,0.018741268488400423,0.012435707149403605,0.01041404135366143,0.007322368169127649,0.000846766214055346,0.0037025524634881715,-0.0014576539213910049,0.005036618395430155,-0.00032908485904817076,0.010957573127453733,0.01797263512124904,0.021065587950293042,0.014669460556547343,0.015808140071235037,0.005757298615891687,0.004281823693500229
0.002279693540418976,0.010601996127567225,0.004203957328330209,0.01407891527472931,0.022582982936198683,0.01591262722934402,0.010276445924519435,0.005262572838596078,-0.0011512807591692038,0.003060225949599743,-0.002672920217516345,-0.0005617049464594398,-0.0014585389846839083,0.010383392612611864,0.019864210895587982,0.025686261149717986,0.01584144095764082,0.013761393812338618,0.004075039037682708,0.0028403519566913725
0.0045303847855694,0.012949475763124638,0.008577553785291299,0.01819698675520472,0.022588570041334414,0.019253424105639225,0.01084868711905866,0.003422384562672216,-0.002827425242965832,0.00424749829591901,-0.0031364750029205515,-0.004177995015590592,-0.0008875824407918154,0.010319725568916626,0.01977558654681366,0.02567724636035268,0.020188103467119654,0.01281059941626308,0.003964378531166562,0.0022706585558065063
0.006700192533351066,0.012777610508378345,0.01649205051972969,0.023717221754006177,0.019830190108978955,0.022155028117952676,0.011150032051035312,0.003268368873832168,-0.0021860444678265447,0.005161356339745733,-0.0031257665064503715,-0.001469574212404115,0.0018548632940112034,0.011743750357893306,0.020011097681272984,0.020388934222510532,0.024722959605420928,0.017154232498629712,0.004634301790561624,0.0023501840841348553
0.006484951092944277,0.0119469541212159,0.020615139728297982,0.026770294729675122,0.019480964566610193,0.023840912809373796,0.013347389313573349,0.004605521161892424,-0.00432348872766984,0.004463453964248041,-0.0015653859115514206,0.003022301587002723,0.00631194755466362,0.012351127521194494,0.01934387076848263,0.014680152561732794,0.028170607793764228,0.0188623725127749,0.006403621003465006,0.0023009542865391223
0.005414980368406288,0.008442879647051978,0.018757814355581687,0.028270598614597513,0.024374961984320192,0.025499911748405168,0.015659464027137648,0.009311829511083034,-0.0041177364033358295,0.0020362520339305447,0.0009814141779004824,0.0034797969625922757,0.010519812996290765,0.012532680701791754,0.01922704643593237,0.011562687595519514,0.02764970996663615,0.015341197238042342,0.006148733025710674,0.0015058981888961232
0.006204364511126344,0.004066184635981495,0.022832390559005523,0.028852130180610017,0.02989286051547665,0.026726295329141073,0.01483797016463626,0.009784611854035891,-0.00042454089644296044,0.0007899027044083122,0.0012180803779702593,0.007410688210354937,0.012349146713099437,0.010818378534634883,0.022648765341683096,0.010965214861425541,0.027700974328225336,0.01166474952071187,0.004625353963040384,0.00010189247861153125
