0.00039602936222550545,0.0012375464255892233,0.0013058128275623734,-0.0002337778608110257,0.0003284543130616091,0.0008179762384507524,0.009579802301815113,0.004683996680378848,0.0015205006635159316,0.001305363960505468,0.0010785878928756857,0.0011657368396245935,0.004509208984061342,0.0067229235979857265,0.0013361456710096968,0.0008017587655432855,-0.0001435831971172436,0.0007302304964462817,0.0017727158220248087,0.0017262709491585849
0.00035052545198196745,0.001752348757393626,0.001821769036621675,0.00011680803776924284,0.0009820170217001898,0.0018961351810506948,0.00999512319899127,0.008085489606803485,0.002013514392445644,0.001845110062964927,0.0015209321172374563,0.0022649633416432016,0.007039022477693523,0.007817937228329672,0.0026674265616591594,0.0016736933092631006,2791794631909958e-20,0.002376801122856694,0.00445320434698601,0.002328581072765512
0.00038913890412897457,0.0022415655812993117,0.00206286336903778,0.00115513107996785,0.002397019755238963,0.004497978666012536,0.010852363396188459,0.010635669598887513,0.0016827982991880757,0.0020689721491287134,0.0016472876198824495,0.003494407484616951,0.0076513798564171705,0.009390709061152563,0.006101432874470438,0.0034565457193732638,0.0007579982950603508,0.006259385159013062,0.006181799950631512,0.002451776832020973
0.0009158310889880023,0.0035911888043147857,0.0022325882002795037,0.002838037329683013,0.006308259074664126,0.007204977585915805,0.011993768791144867,0.01210653725545331,0.0016355204614635472,0.0021494148085465454,0.001614371258373844,0.005859035373736938,0.006457563399579995,0.010978763708432362,0.00932892218946904,0.007821984453122273,0.002562434651163832,0.009876145414856482,0.006937070545873139,0.0023759099532129923
0.001841106037815538,0.0069745930093879985,0.0026192166737782287,0.006244032414144132,0.009585986783252046,0.009825820191544396,0.012927508424254677,0.012786790280624101,0.001572704035959363,0.0021481652074201467,0.0014369058870074487,0.0054076928692436965,0.0036509471446382045,0.01229149826279367,0.012715546030722835,0.010771640515974658,0.007100636423553124,0.013039644604692877,0.006568569397916905,0.0022457523071129784
0.0022982160231395476,0.008880779964470354,0.003690383998692422,0.008459724929286039,0.01215655029749826,0.012350615981793213,0.013733405112701033,0.012301361261680355,0.001300103574112401,0.0021834157770408034,0.0010747391673953466,0.003093805930834797,0.002384328968155225,0.012995099866480623,0.01580322244738352,0.012934343545611477,0.011649656983389997,0.01551279269991625,0.005646320463417943,0.0020722048726211574
0.0025545616618391316,0.009557721265436123,0.0067533407421208405,0.010375815485483648,0.014138487178269005,0.014995367805545855,0.01438215580063743,0.010662179056844556,0.000729737816553788,0.0021018473757288218,0.0006942789447297252,0.0020323250921316584,0.001938307047933764,0.013257698199093178,0.018328444260876455,0.01456444571500964,0.016115114569700776,0.01713110803861118,0.00446590732429597,0.0018979323351727792
0.0031013073046706197,0.00928089383365709,0.00838246509302842,0.012046111495958536,0.015441310649312786,0.01796037192695522,0.014539279724619415,0.008045345839636639,0.000396434114580219,0.0020252304367949724,0.0007403359239289122,0.0013107210123926049,0.002221218093564359,0.013160021821427236,0.020385331226643405,0.015451091714132136,0.021008173028835495,0.017779440879915672,0.0030209081083381324,0.0016772387304918742
0.0043903003181114085,0.008409898601656146,0.025889853067847673,0.02825977361742615,0.01754261939554857,0.020657312542281623,0.014237020993969982,0.004223629538733175,0.00047662079225065606,0.0018451485357123467,0.001104943373966505,0.0011669930850513486,0.00358222626294436,0.012622588579272813,0.02182311144568906,0.01622969448859326,0.025470546118533464,0.017550171271260608,0.004306861140919801,0.0014266525571541339
0.0030085659987324977,0.006770487152475862,0.024286803755185576,0.029379094713177616,0.020137336817385273,0.023075072603258882,0.013547036590948523,0.003412698028830113,7947289886950831e-20,0.0017094740608002484,0.0012884813419738244,0.001469085665965452,0.0074050661968835816,0.011793381605088282,0.02277587815955547,0.016915064602006695,0.02884151700797368,0.016238707030518246,0.005472060006371524,0.0011282864269554136
0.0022981884490135937,0.004786227481479166,0.021979276725002918,0.03061005083074208,0.02346105651638221,0.025291263358793253,0.012307283202945867,0.004787696086320472,0.0001959621109848502,0.0016208274016237044,0.0014271243570304153,0.0023925107243847094,0.010288526648590693,0.010217551026118613,0.023436155703387772,0.01748157768241243,0.03057312139951088,0.013996822177767232,0.005383176328165941,0.000873160801891124
0.0022306590612262162,0.002369994034299501,0.019005303435248175,0.03139764156926296,0.026607302368483916,0.02718143038187335,0.010130719173941208,0.005246258387546135,0.0011468041958185085,0.0015485821731284705,0.0017086545382662796,0.005104338305975849,0.01229427615216058,0.008123303662399224,0.02411907339833362,0.01790583184973222,0.030623038175597757,0.011126243235064932,0.00338291897326113,0.0005051046218493104
0.0016703221674943358,0.001464099240746129,0.015543233112633928,0.031262400759457076,0.02903243205958238,0.02895191620960636,0.007888842295761167,0.004518827657385029,0.0022105563961360166,0.0014935293347143044,0.0026071316921721056,0.006762171730581979,0.013427147370952165,0.005615306139159321,0.024936902372684786,0.01821888634279751,0.029052826241053074,0.007672158098185445,0.002416071127687867,0.0003088088711089483
0.0007401925440794967,0.0009142522019900558,0.011661816798334348,0.030045420402492064,0.030154867956485688,0.030482358078634437,0.006286831209917866,0.002627271389111345,0.003395563431908168,0.0011735891855253746,0.0059157008567017775,0.007357347608575571,0.013680053228524383,0.0032681166559541536,0.02594499606086052,0.018579336490144687,0.025705639174765205,0.003470162290415961,0.002039572188013438,0.0002114820287436739
0.00015959817668376048,0.0008018569588156857,0.007494247632924845,0.027036061574579495,0.06696215239150985,0.03191358250857324,0.005486728937978678,0.0017387250849347398,0.008065844049942414,0.0010761242514324702,0.008410351782062996,0.0071376083809699545,0.013131130228593548,0.0011407397847669938,0.02706724095788,0.01908369494192217,0.02100668931220576,0.0019987896341370185,0.0018604370588245769,0.0001651342798059823
-7760967607409251e-20,0.00044925776165978624,0.0030337598923216055,0.023339861026437606,0.06632955414139088,0.0335649648542582,0.005837339058175338,0.001431491096898628,0.009667007165235292,0.001319056628754897,0.009890120367450829,0.006705266010117763,0.011653945944235664,0.0006007908482509873,0.02791564567091821,0.05802715965472518,0.01625696087526229,0.0015796235672149205,0.0015747971433615038,0.0001728901799938476
-0.00017719674553256804,9150593207374662e-20,0.0012850070311299562,0.018795717583294617,0.06506697589238793,0.03540930146405461,0.007385511137220661,0.0013641876939112026,0.009588588202632396,0.0022194179928168747,0.010107840963257649,0.00651162305034267,0.009413118371943412,0.0011499555212005066,0.028226058169445917,0.058176037827657526,0.011119167967133985,0.0015008395742299719,0.0013016709055187917,0.00020538022176824576
-33601617220853975e-21,-0.00012335570882561307,0.0005133240135466879,0.013967601482646164,0.06316505607390863,0.03691917243992498,0.010120036825196953,0.0017306863029725487,0.00835755830208915,0.0048626647717441625,0.009104192762145056,0.0063929852661882385,0.006517237176332461,0.003046806797608189,0.04369753949463213,0.058398147079690634,0.006044923316065962,0.0014319185331578585,0.0008298224980353972,0.00034841693056343565
0.0004823260452452644,-0.00013837318286429146,0.00011256325896624543,0.008556436477053286,0.06130764934034242,0.0376831341021542,0.013437380991928037,0.0027455036578532986,0.007799951506965099,0.0072120345799457485,0.007130211769050432,0.006639478707011571,0.0029501814715260028,0.007549076975928532,0.04607953091262367,0.058689681282674454,0.0020327443518532947,0.0013611492032900257,0.00027523595979262437,0.0006480375416334067
0.0012938237564458013,-0.00020987421193061976,-0.00013412619430508063,0.0032225441650122004,0.058699169973396255,0.037942808910048864,0.016787143485671334,0.00591711951126102,0.00803310753208104,0.009241780112016621,0.005065996825056145,0.006847191219863101,0.0016209392424117793,0.011617988262713144,0.05025530649764229,0.0588464460074267,0.0009721304602803034,0.0011653740412618887,-5340322188706052e-21,0.0008588689516451901
0.0015576920496846328,-0.0002690736803468438,-0.0002803996584201997,0.0008475886992632559,0.05558065821094575,0.0640858432900073,0.019739857261293958,0.00847713864764168,0.008690451623253072,0.011504820443337761,0.0035508646660920217,0.0069080269529020145,0.0012480483477252716,0.014167534110015582,0.055441060812331716,0.058939440219779766,0.0007899258260456712,0.000861921976002084,-0.00013052126495012082,0.0009614842081620602
