0.0005743931087344722,0.00026125417203634593,0.0007523151591612987,0.0009390893356879815,-0.0018430520847800835,0.0008201608798623639,0.0031658453372642725,0.002677425436104386,-0.0010180832599768763,0.0006697783860118989,0.0017629067319830938,-0.00359603464748659,-0.0015249484572841254,0.0013339624583750265,-0.002256081785162678,-0.00230420341351234,0.0010235639561528842,-0.00022835001061688454,-0.0003407956101196055,-0.0017811226295073902
0.0005686927324060898,0.0004832010197265424,0.0007003140846748579,0.001988777192110547,-0.0013521313980788818,0.001426458831954136,0.004078328914033591,0.0036378790159403707,-0.0010069189210497598,0.001421898463178195,0.0022370913849414364,-0.0034997348100560544,-0.0018484428772627126,0.001402694500029611,-0.0016471478945732088,-0.002233291713107377,0.0021639787048570724,-702372083597469e-19,-0.0005816910129585462,-0.00199632434484992
0.000484980662833423,0.0003551779449324985,0.0002198219750937369,0.0030020503449623703,-0.0006479518205253498,0.0017122879090791798,0.0042084494151026774,0.0028537736006910563,-0.0006280804420129016,0.002372678628020708,0.0021084518074019343,-0.0028545512305040432,-0.001823235696972958,0.0009806111719399269,-0.0010157681062992197,-0.0021180242368745716,0.0025982311362682253,0.0001220300500500704,-0.0002675141657490221,-0.001475201748965052
0.0002460343405444876,0.00014961286869945994,-17510090692951508e-21,0.004161451963724971,-0.0008102124438948977,0.0023896812223256347,0.004024149579350933,0.0020603002112693503,-0.000474198216764421,0.0032701605185252447,0.002041054752396576,-0.001759297220118583,-0.0011985150444395742,0.00039081544299790494,-0.0005296255640132586,-0.0016495877089024447,0.0019229044013897578,7934752702559722e-20,0.00010589887911049978,-0.0013422887601390876
-8379121257407612e-20,-0.00011717395026578092,7519603775563155e-20,0.004706820431330527,-0.001185632628391886,0.002250863395545366,0.0031133897525705834,0.0007386291133570921,-0.00016623592615871985,0.003981634140757251,0.002140683652669395,-0.0012232456571652506,-0.0008651333666094274,0.0001017670633700618,0.00017559748266648967,-0.0010433102856239884,0.0007566726900591902,-0.0001443350283317768,0.000613490826334398,-0.001201312865314108
-0.00038179872122778846,-0.00035579058172086064,-0.0002966222598388413,0.004031607052386477,-0.0015189536716775365,0.002402670132852336,0.0022415252317387058,-0.0003858182158182899,0.00023486799688043902,0.0035750043664961595,0.001709697729893378,-0.0007931640977290044,-0.00045188471862900315,0.00018051257211482152,0.00045773060264764354,-0.0005325031623755194,-0.0001184266933478284,-29046696575774078e-21,0.0009353890408409504,-0.000871950011177014
-0.0005357282689836262,-0.000469685653869234,-0.000562358454317291,0.0033560036589008746,-0.0013521832280503077,0.002262485997277963,0.0015244074336351332,-0.0006439868279812799,0.0007376210957374951,0.002637854769346859,0.001300342156696388,-0.0001956764223365326,-5117789341113621e-20,0.0012721440098175663,6231874067452736e-20,-0.0005530305046752559,-0.0014006936868895536,221678222107613e-19,0.001274145718281064,-0.0002892749081357948
-0.0006522610681416463,-0.0006205733373218503,-0.0004475019532605984,0.002923598438883346,-0.000808198849171049,0.0022900563396248685,0.0015221815955897,-0.0012791784731689404,0.0013526952510503065,0.0020716694113218637,0.0006196266780591486,0.0005296234697595992,0.0006598110637341392,0.0022814429871687025,-0.0007849755274946801,-0.0006033611528208915,-0.00285327578093586,-8775355202772506e-20,0.0011907306457226013,0.0002407755686669559
-0.0007718666765024196,-0.0007708322032795589,-0.000711774534011056,0.0029166634560979787,-0.0002030262862717791,0.00248266282059717,0.0018405074118845732,-0.0016476882858569297,0.002061051035141759,0.003365142790585196,0.0006444303364787629,0.0015354121213349003,0.0017232478763347103,0.003200716903393186,-0.00045113422493159305,-0.00032378209345296227,-0.0034234000677315635,-0.00013196980380525414,0.001142143045338989,0.00038416290386789065
-0.0007353957115676657,-0.0008161765158848366,-0.001544474037928012,0.0033821233427033803,0.00038607301644333347,0.002758192321479669,0.0017118542377829726,-0.002038254541275819,0.00278620585771705,0.005095197332138923,0.0011603131799802213,0.0024766593256657643,0.0027147379197600685,0.003218185443074617,-0.0006536059809150174,-0.0005021251028622942,-0.003443540387365829,0.00010655435268458469,0.0011996827866502802,0.0012974735206936483
