0.0003423996617185601,0.0014785766820449066,0.0018079002193081967,0.0004130089577822154,0.0005180409900807812,0.0007170008381402627,0.009106844511492351,0.002897948187573674,0.0015474881472733381,0.001259386618765332,0.000897990571467205,0.001878770035963253,0.004146401934336533,0.007829059433441877,0.0014736350660702617,0.0008380655247363323,0.0006373799334369077,0.0007335406078667018,0.0018961560023216025,0.0017253844623839306
0.00032792333654846015,0.002044183895697355,0.002469673879656306,0.0012694266498052813,0.0012447632227868407,0.0018909226604958908,0.009722450011217238,0.007509073128803844,0.002044175228347991,0.001838646623786072,0.0013844286239642937,0.0030842071674091164,0.006643671241659795,0.008423413119697368,0.0025329687302997734,0.0016960807675338114,0.0011274056482009464,0.002441526544355049,0.0035792481894993343,0.0023274207732510333
0.00043736946215588074,0.00249346405691308,0.0026750911614912337,0.0019649431995393597,0.0026794561679427138,0.004746216758161251,0.010815083336241593,0.010806800351243371,0.0017263957462871982,0.0020540837168125164,0.0016073262536177892,0.003762187120551591,0.007533104460616375,0.009441416758214569,0.004358136081568066,0.003393460280738596,0.0017850800184333639,0.006447996117878291,0.006764001474562742,0.0024511444704734863
0.001135260905407695,0.003725158877297614,0.002709856513654989,0.0032111542103204355,0.006092861300503737,0.00751516833207274,0.01231415165833124,0.012731401703722157,0.001693711824789574,0.0021308316831859147,0.0016474469637331607,0.004173669279573395,0.006564364054590249,0.010596888584466424,0.008863101295920184,0.007668686388449832,0.0031232896697373923,0.010026550610140789,0.008020280868612999,0.0023758976209521886
0.0021075022684299387,0.006934598063182437,0.00260411564616876,0.005758805027345948,0.009334354880115686,0.010182556244654811,0.013666339586152874,0.013478474747316792,0.0016571486712326643,0.002144706534392694,0.0015569439787563447,0.004981637529580504,0.0037879249792486915,0.011599341991108392,0.012450251747747434,0.010764505898054827,0.006406072411942356,0.013098037822109589,0.007167329977501098,0.002246164337592959
0.002591460683679083,0.008604922755975915,0.0026193944895653754,0.006779812570992909,0.012246514248108619,0.012742933723966407,0.014665291592065114,0.012840095022880636,0.0014273314034557285,0.002174816883838124,0.0012874104686429301,0.0031558383793462573,0.002552988389028938,0.012216679176233276,0.015737119913320805,0.012616416716437035,0.008483734294600297,0.015431895397517551,0.00426519549920346,0.002073224928463878
0.002769067733934376,0.009122623628082197,0.0034584902887119743,0.007270670261469367,0.014681675354191652,0.015270920431178836,0.015108109745649387,0.01100297051748638,0.0008594016985728623,0.0021056756859455703,0.0009182193027796415,0.002172504216104356,0.0020979631280282508,0.012523995999153499,0.018485414482329696,0.013985718706800194,0.009413938310968956,0.01686739394040833,0.0035455116607116194,0.0018985901931917897
0.0029201897835771846,0.008629166807055853,0.006013651247015712,0.0073817063560567,0.016388940478904587,0.017882297043593367,0.014936075511559349,0.008164982814508384,0.0005172227093744706,0.002065077612642731,0.001026164645443011,0.0015187338199093867,0.0023490864163714298,0.012498585856061428,0.020865313191526853,0.015119607559729221,0.016899437636541236,0.017361515835909724,0.003601170812018861,0.0016770498034070138
0.0030085624690014785,0.00796509193044719,0.025988236246101987,0.032727948867945576,0.017390077400564523,0.020390361979063912,0.014177462543187042,0.004185914788604575,0.0005841133480783423,0.0019599066342276756,0.001570274048622887,0.0015804147768379078,0.003657989045430792,0.012068449658150607,0.022751068587607923,0.016076249571723097,0.03311774517161997,0.017284044854269712,0.004182600871788668,0.0014259988468001339
0.002830547091395707,0.006414016075735684,0.025181340351552856,0.03250342033219504,0.017973091039282445,0.02284826864664762,0.012827433378233692,0.0033114079962687,0.0001599784416391496,0.0018283157620200645,0.001868503998076637,0.001920044851058906,0.007386382218061358,0.011341491702842729,0.024160769668917594,0.016894793393190985,0.032696105489074444,0.016118750726843052,0.005749593895467137,0.0011275424759623915
