-0.0011498882850834655,0.0011322566807247083,0.00235491870977003,0.0004991770389967717,0.002985209307181083,0.004639348875519989,0.00806747309228675,0.0074087042490187886,0.002347953603710151,0.0010090581433233774,0.0019267410551991905,0.0030977231348083105,0.004156807786525986,0.00831341068301287,0.005817967757092295,0.003545112462224181,-0.0014560485657649153,0.0010333656061025796,0.0029642876998572463,0.0023723500267345834
-0.0020198380051104133,0.0013107604353798114,0.002734476343732756,0.002080522070536474,0.004401029826773907,0.007836732661790219,0.011797624864922739,0.009949321430030281,0.003268555994577014,0.0015980061297632753,0.003100911666571099,0.0030042328116035156,0.006122129282388104,0.011038361267580146,0.007738388860084598,0.005829310941827293,-0.00037941657354845123,0.004077421729830995,0.004433172279530591,0.0031463877458747197
-0.0020795470529787695,0.0018227294309164969,0.002803922769612965,0.0032210876885907474,0.005720146980583459,0.009119640233888794,0.012779045124173799,0.01008066516237784,0.0021445254171035973,0.0010357061042822208,0.002912649091453732,0.0031659891589199143,0.006544349937471716,0.011797982878377918,0.008536902698936534,0.007526543339479727,0.0024364627267530053,0.007927879881577116,0.005218736154156116,0.003718056614371521
-0.000438447939706721,0.003354266218614082,0.0035780685323015585,0.005856167518527306,0.00783931620827188,0.009638662050377136,0.013105217732013594,0.01057727063146319,0.0018523340095374533,0.0006211453960802146,0.00175716544810848,0.003389533532577992,0.0064028757940027105,0.011847629937316426,0.009426971598768829,0.008855551387645235,0.0070779141579508115,0.0110495593569061,0.005714519195626018,0.004038851935094333
0.0017542490876856843,0.004434520420443447,0.004306091777561421,0.006789974802590229,0.007984673522299018,0.00978828234495094,0.012959242751383047,0.010320969931575729,0.0016706317945059692,0.0007614161907953981,0.0004514212270498575,0.004372271390805093,0.005321021357301505,0.01173512943375132,0.010352821031215303,0.010374755776062165,0.010009754512249598,0.012677418635249809,0.0061345032143559205,0.004458648882398528
0.0021037835999087595,0.005454223960009371,0.005882579488293368,0.007274175343076023,0.007920794474338324,0.010300427464143053,0.012760794993076603,0.009506698056553846,0.0009816177128607999,0.001156596365457591,-0.0005004251570523754,0.004934094384598279,0.0037943729388917706,0.011226664507903494,0.011334845154877635,0.013089913306465516,0.011424118819677276,0.013350007936420124,0.006157057153055093,0.004138270423717946
0.0023532129570084455,0.007536282167526949,0.008628288227260764,0.008295276833303302,0.009872481951039428,0.011082790164113572,0.012629913182277326,0.008761198857285926,0.0002708340442289136,0.001168601488143092,-0.0008129778842894806,0.0029751457116829697,0.0033757596909276427,0.010601296960344514,0.013165466108012952,0.019497735751707282,0.012819483524674555,0.012466208876698684,0.005951135673660346,0.0035622602430300057
0.003594031038141513,0.009453804833017092,0.011578861710698317,0.01191320052591034,0.014272442513877841,0.011739623015549667,0.012398078950788722,0.008132300653503038,0.00017422427392183625,0.0015923847181108118,-0.0012307521500728364,0.0013693057144949993,0.0033741722858378178,0.0103154681821649,0.01654341572347978,0.021801730435492606,0.01737536850899988,0.0127036420764199,0.005733146108010254,0.0022942294582904547
0.00513715036054813,0.009737775378285362,0.014282375288627535,0.02088212845213736,0.012581291527462856,0.012429342499122769,0.01286979132855115,0.005715109464950939,0.0008996264022514139,0.0032654643063070882,-0.0009166515950737074,0.0014694954070251592,0.00457458299538661,0.010548782986855257,0.025441255859548637,0.022530287734227245,0.028520530253624055,0.016692980827847127,0.00480903923573136,0.001259071106214064
0.0049792434679845525,0.009055151763529341,0.01837077642486847,0.026094746588312488,0.014859652079160884,0.014888864645919415,0.01304673112775089,0.00543275555539495,0.0001554759854693506,0.004183982999789043,-0.00030651874261854547,0.0026309015216220036,0.005657818910204842,0.010277932822925365,0.027771190015626942,0.01710353210092731,0.031800550971423876,0.01774127837304959,0.004834995844559461,0.0005607232716308933
0.004736040317866038,0.00725574299201488,0.018571083689718066,0.029296594521246434,0.019948837688199515,0.0235145729528715,0.012083487670945369,0.006441383249122304,0.00030950340329449826,0.004209770993392755,0.0013796857939725542,0.0028381497371675135,0.007519644256920898,0.00964534604678137,0.026656680537436393,0.01494648284254295,0.03004634594214544,0.014447743989398219,0.005697491116468273,0.000561228435440214
0.005748764316104835,0.004115320058189226,0.02434668733440688,0.032349826186514184,0.03233931020471324,0.030326439494012956,0.010642808450162857,0.00633698153781281,0.0010493049477754372,0.003867206375442242,0.0019058451357563508,0.0041654620155531395,0.008823742572734609,0.008209859919378313,0.02187330672193302,0.013277814061840417,0.029337959292296864,0.012087185259235677,0.005148010706094274,-0.0002908834042821186
0.003993732320511787,0.001733647949713701,0.016272527956246893,0.03273982532199629,0.03863245790020886,0.03475369211196315,0.010318038566249254,0.006157981464226183,0.0031930459458353873,0.0033004375532841306,0.004016793642869215,0.006757468975472083,0.010026966152700953,0.006867173187644103,0.013427740418714303,0.012848727088431312,0.025389256615430348,0.01003848620132966,0.0040215426210144295,-0.0016289866924002812
38771172204624155e-21,0.0012326846129389335,0.008693404297634173,0.03257791193592288,0.04510628191998831,0.03854978945119495,0.009669890129228656,0.004848581407883485,0.0035760269059499734,0.002670391365803927,0.008226952229286781,0.006041659911976284,0.011072002087619442,0.00566823813384647,0.01164874617180606,0.015429684185171542,0.017988572239301236,0.006900576042035736,0.0026221811442349685,-0.00275555121104425
-0.0007117337250120615,0.0010942877174897698,0.006085112606240032,0.028113768847051517,0.0529765218679046,0.04007172048055692,0.010608272293326471,0.004437257563124851,0.00704799493178839,0.0027105880417685763,0.010810309473936078,0.004503254400112533,0.011521744055431337,0.005607443702780077,0.015874282379441766,0.027129565947076845,0.017480021938794294,0.0008304296405848702,0.0007240654722472809,-0.003641008041584733
-0.0017340197654605815,0.001482423984665845,0.004362611678512509,0.023845248706949096,0.06291433014611997,0.035553045680496026,0.011379308584208834,0.0026618089249008823,0.007961076468686257,0.0035106752014910955,0.011272773777158601,0.0038129007484959485,0.011029526217199166,0.004871759998269312,0.031299092044469776,0.039975028541001004,0.016458782852547107,0.0005486835608784772,22689325530463516e-21,-0.0033453708361998098
-0.0026370051431705136,0.0012068302184877673,0.003985402537826842,0.015488542075602761,0.06733454977556702,0.03134687573742423,0.011848916955078786,0.0015911956833953398,0.008626113858973746,0.004894773182064205,0.01077404364105005,0.004939079341049565,0.010372593396554395,0.005324777592487753,0.04171216199599031,0.05143016780993915,0.012825044438808868,0.0026943761469866555,-0.00012376868181576423,-0.003053526787621071
-0.0016406062170398932,0.001725067191526428,0.0037448039908784233,0.012906058882631686,0.06770691723349921,0.031821227251011934,0.012318766255598091,0.0010535414953942747,0.008008670028261103,0.005526721676989367,0.009027741072247188,0.004982038956978,0.008481279756774533,0.005545908261812927,0.04912635649067902,0.058154331771473514,0.008153393044723893,0.0026308088443599614,-0.00013564548812051964,-0.0015884927889025023
0.0005980384348721662,0.002338522667323518,0.0038475901075866073,0.010601624438790076,0.06466124581636806,0.03847606456323122,0.012892285788387406,0.0031052666388233265,0.008064634837966678,0.006993127353377803,0.006430728685759865,0.006631984082736715,0.005657671443277516,0.0056477568062214215,0.05430204118219281,0.06147989019673598,0.004808222826642327,0.0037656070916023054,-0.00027783356970946657,-5859188833086581e-21
0.003654055975550357,0.00252200371866762,0.0038105816482187456,0.007848400540313528,0.058197166214602775,0.047981884466020475,0.015107209013537374,0.003810555354585613,0.008483291321694696,0.008811175326410129,0.004923138879502486,0.009961907336368144,0.0043652265798046425,0.006529241730618129,0.05749556170434623,0.061154540615634356,0.0022869067690194957,0.0047658493482147435,-0.000560007526175002,0.001233234469707833
0.004342702057755302,0.0014026156895394887,0.0025229820666954205,0.004910541936217691,0.05398030572646053,0.05398378539316035,0.023101480158957993,0.005999409391167674,0.009019873585440142,0.009919029751576129,0.004910634373829832,0.010612275068202823,0.003806012282643264,0.009325056045413501,0.05921900875216055,0.05816299308557179,-0.00035900272311216013,0.0012389385246590263,-0.0010322090607919033,0.0015631661945337612
0.003986913709117311,0.00029770022201617533,0.0009402930893360796,0.001175258390854194,0.051534787320116904,0.05905798948207223,0.026351490809024027,0.008554988821312564,0.009755712482633207,0.010058846148558233,0.006274143309066408,0.00862447600138388,0.00408364052069597,0.014923409744760049,0.06135359284915775,0.04951864130910235,-0.0018235078138298885,-0.002066379432024314,-0.0015002641472715893,0.0019861915421479533
0.003137701548406132,-0.00011310170497148844,-0.0005817012717256377,-0.001116062326859755,0.046901923986952976,0.062069346611701964,0.02297249655919069,0.01116658248024186,0.011563498361066148,0.010637322443448451,0.007766663561477658,0.00718560279145682,0.006124460286127752,0.02801205297871302,0.06646329091508713,0.03253002885931967,-0.002232128826494208,-0.004736060502128755,-0.0016481914718265262,0.0013153984763430598
0.00037357127575002595,-0.0014810353680914177,-0.0018230162888926563,-0.001708967933853166,0.03378271952628206,0.06640443450332012,0.01684740662943084,0.011637152202728849,0.013551788379695118,0.011952964137624207,0.010813589361669457,0.005772754186414589,0.008862131627115825,0.03321567380429546,0.06932732444520412,0.014444000893358244,-0.0007083681320117975,-0.004630006469785726,-0.001379895646027616,0.0011614363599400008
-0.0018140789037482058,-0.003064360502554952,-0.002818314020298287,-0.0026113367760535744,0.01571013917316029,0.07013978772308443,0.015474581980667321,0.011820892916174558,0.01433828138181465,0.013195777650438865,0.013078544752223066,0.005223935396766171,0.0112195433019126,0.031116615109490087,0.07106173507500294,0.008456222587812583,0.004194288470606252,-0.001886226884218059,-0.0007040418585489936,0.001594838401374777
-0.0032393280892362287,-0.0035966768665029124,-0.003752645695530175,-0.003266014938567776,0.010369729732977766,0.07429169223233743,0.02159241448861889,0.012379009164110878,0.01475362889915974,0.014353172039377535,0.015072065282121922,0.007418178386669823,0.014607183390340369,0.026866910753221576,0.07272000232959248,0.007468478487356984,0.007975859716625467,0.0008376078548865255,-0.0002825497278945131,0.0026614061707527815
-0.002941114009330047,-0.003596146914090767,-0.004093251038713381,-0.003920428636873556,0.006459213247230167,0.07520050698633685,0.02128810474555722,0.012504170205350986,0.015076282294250563,0.015577426690816153,0.016160482564390254,0.010159054187444125,0.016145095697213754,0.02591057452940557,0.07310722701224057,0.007738745342559997,0.009566785563249535,0.0034039862849963493,0.00036862811535239,0.003648741748545065
-0.002782640638451158,-0.0037924801348854275,-0.003787683099273002,-0.003889106073466743,0.0018933401831609821,0.07656285950143875,0.01758652024396528,0.011689753647585604,0.014817167659698259,0.016920448777244478,0.016578140726878462,0.012849897858870928,0.016188811910272993,0.02747374785645216,0.07219993187750884,0.00920628707124642,0.007953585549726245,0.0050393069362094514,0.0008349678197447781,0.0041114248131285175
-0.0028158890710906262,-0.0026401509665721187,-0.0035015511883101924,-0.0035010500759859076,0.0001298889009685011,0.07498368457531174,0.013011620945630032,0.011499955604304751,0.014281659069079022,0.017961049486345845,0.01594691418152481,0.013854991808249065,0.016373121932318154,0.026704953652692286,0.06825626888504399,0.00866620345964112,0.004280137437123692,0.003988496945372879,0.0006380392668582029,0.0038967072541161245
-0.002562912448816849,-0.0014317289978437184,-0.002136762207728059,-0.0019052236083630736,8733938517352442e-20,0.07037624412016356,0.019748129903489266,0.013140557129911785,0.014920622133156446,0.017973518298136527,0.015150264020264302,0.013896639559915961,0.015025222519579546,0.030031202618592788,0.06188805113170691,0.007893671413847636,0.00034405528629568563,0.0006393506931749637,52139654856475067e-21,0.0030410439649328626
-0.001942391789670522,-0.00045602671516012334,-0.0007848231876207886,-0.00010686033009162206,-0.0010052252839151858,0.06217020169909107,0.02789240238008534,0.01574428012480836,0.017405898391591287,0.01800263622544746,0.014524649008162594,0.015725274265345587,0.013840487271126222,0.034141021249806815,0.05324611549503649,0.005882060638962221,-0.0013408055227884345,-0.0005453121074621351,-0.000388919343199193,0.0019077311270085354
-0.0012650936042240427,-0.00034499225240507467,12852107760229373e-21,0.0027393349445846513,-0.00031766500231571166,0.05315870903221305,0.03998612578889659,0.028332785595301755,0.025943199709857548,0.019242882017597565,0.015253642758937876,0.02263708571892049,0.017745193092158235,0.036485771208392845,0.043111529899857316,0.004427564204767822,-0.0010632884699221252,-0.00035022706360592054,-0.0004822190593882283,0.0012114124193681084
-0.0013703403550876434,-7972327658331594e-20,0.0008561986954539818,0.0042988107578786445,0.0004153835916316188,0.050422173121801306,0.04784404597296519,0.03739600336596254,0.01959769948758091,0.01919806779770844,0.017747262781731773,0.02455976201176035,0.02800385318239577,0.03971815257640987,0.036773162729862856,0.0020232611433092214,-0.002093931844499425,-0.0007029665131347181,-0.0005015618963450983,0.0005802523634544049
-0.0013719839096123158,6279881487401774e-20,0.0019046738051021913,0.004770121045347249,0.0008544418287480433,0.04828304710935981,0.051942390166435204,0.04313292064995045,0.018422526904203658,0.019460255848629728,0.025360434019593883,0.024436071109584564,0.033890553542163325,0.04356986847274628,0.029478817917824692,11606676016494467e-21,-0.0022836759109394556,-0.0005469936423637696,-0.0004791236901701839,-8773356269096401e-20
-0.0006753343934187381,9006911949740951e-20,0.00214672678405415,0.0036118711493242383,0.00031669209872215614,0.04324377857582639,0.052947106445470536,0.044734902205979823,0.0181962794030564,0.019203049042474968,0.025369599138489386,0.023916634179192417,0.038261554155830574,0.04703294236171372,0.016520163494646287,-0.0010906766784486855,-0.002051981886926704,-0.0005966304954728364,-0.00022838772536654654,-0.00033920193758249327
-0.000672416957660368,-0.00015892474357702492,0.0017663836827479422,0.0015202512293052957,-0.00054652588262206,0.031102302252166078,0.05028400992115792,0.04304468187282642,0.01771886211076042,0.018174225941817376,0.016761653332034453,0.020157241279711854,0.043091032994515464,0.049527609915320917,0.01200700267072647,-0.0012161461264390543,-0.002184438341591846,0.0001375581273887407,9375473011782656e-20,-0.0006103013554970158
-0.0005934383383243249,-4585314900671317e-20,0.0016799761605437726,-29518458736224758e-21,-0.0010796566903363317,0.014448679297774198,0.042970516264610646,0.035879512246458974,0.017908966000981928,0.01766874345139098,0.014635342557122235,0.014915067288934552,0.04342198159529299,0.049076624646535394,0.009536882478929858,-0.0013466449651741148,-0.0029551550971175003,0.0005087857434897033,0.00021208940711147522,-0.0008688651980735983
