-0.00021769867507608255,0.001409103841274802,0.0013805892515308168,-0.00022750041064359823,0.00027810256970191294,0.001621127589338035,0.00628776083006525,0.003263176902514279,0.001926877697588873,0.0003849927657527135,0.0008623974026409789,0.0013578897758818073,0.004358423812697491,0.00479115450922544,0.0021683265753287997,-0.00035472025069639175,0.0002400923479815423,0.00045060713773704345,0.0034577523518407468,0.0026130117398549015
-0.0005140046442710757,0.0018709886920072404,0.0021152712116440622,0.0009463944370807643,0.001103111004788402,0.002688403444171949,0.010408637045283097,0.008682658096356145,0.002696605968045695,0.0010638618486591737,0.0015231797877950834,0.0027658566753727917,0.008509660373916,0.008200624695338417,0.002900317900761271,0.001136274429996965,0.0007423406900740207,0.0016000754020181742,0.004824877850374322,0.0034786698076346234
-0.000550342926118342,0.002863939868047578,0.002327233207300744,0.002187868201375032,0.002777116339357649,0.004275152114168542,0.013121201402852145,0.012613066845402452,0.0020746609251276766,0.001373251994522371,0.0018601252704620393,0.0036287563171488544,0.008753393701513056,0.010200720067984769,0.004005064299240932,0.003752554401154248,0.001358755369674077,0.004198499715859064,0.0052345491630951466,0.0036444462399364756
0.0003198358000479372,0.003393693823945446,0.002391812388990772,0.003162827129153061,0.0068755931921306735,0.0080441626195693,0.014326580577986915,0.01438586831478193,0.001909332785782604,0.0015477207457481972,0.0016724089778623074,0.0040180160368442136,0.005185627849172363,0.01183825301973061,0.008725835428298766,0.009310703057744936,0.0019933915402586605,0.00951536468353318,0.005556052922777828,0.003345398063419718
0.0018909809511441608,0.004010814557471828,0.002676792354298547,0.004396895961185853,0.00981175038309007,0.010766829275895446,0.014342893972536972,0.014297561374209575,0.0017851143395784352,0.0017584539377013294,0.0013668212709618975,0.0035848762274119945,0.003945679213152407,0.012835473948203877,0.013674243548195237,0.013211584407104838,0.004261353422274661,0.013449828725324409,0.005598120923915652,0.0031029470882011083
0.002402121570145553,0.005904378757312567,0.0033881249550689737,0.007883690901675887,0.011806242410231382,0.012797042355251293,0.013998182344201962,0.012694865344862898,0.0015517012495960157,0.00200543531887815,0.000759403005611612,0.002737088115521266,0.003367074558912473,0.013246333681002111,0.018065219951875235,0.01631809058262365,0.01032544327661004,0.01608675575672621,0.005451321590865521,0.002688041988929676
0.002620524047965416,0.009277197591570014,0.005663127380340057,0.011607624493386936,0.013736946847368073,0.014344865387470986,0.014302750068536672,0.009451700372990696,0.0009408687202752977,0.0021922286099032564,0.0007177489869114132,0.00186281136590602,0.0029201724476739916,0.01281412137677021,0.02094324558547403,0.01887627501330066,0.01605826066428676,0.01752671624306022,0.005324071369496829,0.0022448098259292646
0.003193560947268309,0.010846404317102314,0.012689886078214486,0.016088133055286682,0.015243359934016983,0.016201527944475734,0.014517480899572605,0.00489306046709329,0.0004483383685310131,0.0023781573870107872,0.000845046609134842,0.001230642694479919,0.003009053937529613,0.012492450238587376,0.022306689485670876,0.019471427873446225,0.021254414704902826,0.018600022641451,0.005271059084675664,0.001686065720673341
0.003845673256406393,0.010037499685664556,0.0189697996663163,0.02212745153141646,0.016495409519485166,0.01855752481273346,0.014300781544748979,0.003619184558708732,0.0005982880734053883,0.0025827144836010735,0.0011921210084561912,0.001832632021036015,0.003397056532656017,0.011811772678521704,0.022645001729950848,0.017589735600968978,0.026118285879719882,0.019038004498020913,0.005144736324405842,0.0010284176032501228
0.003730085701373848,0.00754076595540386,0.02265459135053508,0.027316508053073705,0.01879526629511263,0.02171052044963426,0.013981477024476328,0.0034990381896209846,-0.0001440800599284437,0.0027195799394304125,0.0019455849628085826,0.002527701971175927,0.004533733545536064,0.011169647991881335,0.021942947201940545,0.015927339624967556,0.029817700195525973,0.018106118215784738,0.004875129629193409,0.0002861798567001948
