-0.001495927536471234,-0.0006666061586332834,0.0039759710987917985,-0.003549401370057926,-0.0022494178692859003,0.0010582140692226647,0.011796079004375955,0.012728766363003427,0.004035318908328502,0.0014311043754417737,0.0016606047613107345,-0.0018891948383323324,0.009763493253282128,0.01070335545138223,0.0031203322996899642,0.0022421668841538876,-0.002633837583223748,-0.0010234385212559676,0.003477728938081844,0.0021062271013272
-0.002641682095149083,-0.0006842165275747004,0.004939372346252522,-0.0012474728115008439,-0.0006513104382055564,0.0015673167419420853,0.013894598929200627,0.01336416796956586,0.005980206392421682,0.0011970861625304045,0.0026067855591410615,0.001123648297474354,0.013219510505804482,0.013077887674347914,0.004365438917654709,0.004166680250674531,-0.0016735561518018305,0.0024406768011308285,0.004888754614067508,0.003234428674746239
-0.002696396131830144,0.00023099141893826526,0.0038363745253651893,0.001206587741709756,0.0019187545947982818,0.002567275911054942,0.014535162993620739,0.012583878609127372,0.002765517612720387,0.0007693993179352293,0.0038936379957601776,0.005028223646329819,0.011844634306279807,0.012746847398500873,0.005730094853392566,0.006014058859513359,0.001088677511427516,0.00798826519990927,0.0055373450167491905,0.00400086470451621
-0.0009780629090974714,0.0019475868841940724,0.0018117155144213996,0.004617414740730553,0.0074562418246736295,0.00659171846844446,0.014175928165321648,0.010653889545769624,0.0019347051223652508,0.0005063990901334352,0.0034532551608428253,0.007793668185012066,0.007997651277080763,0.010400381734673007,0.009206796698723567,0.009856139775089685,0.007098232968827374,0.012061060536723645,0.005997003719239836,0.004420530484483378
0.0011747151363984884,0.004427816699912845,0.002139929060545973,0.008069734306970177,0.010813776249229731,0.01132600304083512,0.01270818163678599,0.008494489022648124,0.0017407030692606932,0.0011411637042842457,0.000815190907454126,0.008177060923568794,0.0026445711031177497,0.009225913133098645,0.012074058303065184,0.013587935227851294,0.011718121499137217,0.01435428976554913,0.006237442707162707,0.005020152379261247
0.0016628209252176577,0.006909126925108773,0.004384547190792038,0.010666486325503042,0.013702338684130214,0.014490299636124715,0.010701379214888819,0.005943795103339011,0.0010053921337532233,0.0029559234446672644,-0.0014167168717483425,0.0048630556383065454,-0.00022560677907063683,0.009246202538815588,0.014760527359419831,0.017144184623319896,0.014623764180369425,0.01553378631421176,0.0059323215475644096,0.00442066675685277
0.002197358719668174,0.00996730805602033,0.004924133950877889,0.013463017436862504,0.01690125513005021,0.01677462846480219,0.009765947303541219,0.004748168545227522,-0.0010987742854717266,0.00370452434156754,-0.002363968052147113,-0.00027146519466960653,-0.0012785541788777979,0.00905049030577731,0.017169863237478766,0.022174763045165843,0.01607732142754949,0.01357286919635787,0.00508844684670619,0.0029275824341470497
0.004399196572438677,0.012468762816199066,0.009533992837556989,0.017440076340260242,0.018220293304942292,0.019869097543064065,0.009955241635938302,0.003785511560903306,-0.0028756511202103316,0.004258724216198758,-0.0027386486762087294,-0.00380389576007384,-0.0006659791268143466,0.009603077327518781,0.019934263210489904,0.024069653368275587,0.020577935555112916,0.012710209867865079,0.004057388282620217,0.0023237403216511475
0.006473372455865122,0.012341068109496945,0.016583570396240886,0.023594563515171505,0.018631277390676035,0.02132614665766883,0.009570578918826218,0.003003385395686832,-0.0023145714303336876,0.0035134657075931077,-0.0028264277843123636,-0.0013857685841451996,0.00171973102626681,0.010165905298380276,0.021901870677421498,0.022425238605088046,0.02511141531892561,0.016961184657552694,0.004606105366071516,0.0023046320177168645
0.006231180780865051,0.01136370954880791,0.02019782720402992,0.02726943826311396,0.02180478147494003,0.02233940593925145,0.011265916458556806,0.004428398037250685,-0.004347430443427656,0.0023552641633388864,-0.0014257207922005427,0.0027724115965085633,0.005542508113543231,0.010925889989752054,0.023359029856834065,0.019736567430087774,0.028219424203745742,0.01873049543161232,0.006273588054781152,0.002025002908489758
